9.60312500000000036e+00 1.56096580657401610e+04 3.56170213728514000e+03 1.91713602030253023e+04 -1.56249999999995066e+03 2.91701688830755046e+00
9.60625000000000107e+00 1.56098983014245387e+04 3.55228577318885482e+03 1.91621840746133930e+04 -1.56249999999995066e+03 2.92358119857023535e+00
9.60937500000000178e+00 1.56101679604388337e+04 3.54282981139334970e+03 1.91529977718321825e+04 -1.56249999999995089e+03 2.93010463521430564e+00
9.61250000000000249e+00 1.56104662175025005e+04 3.53333556419245178e+03 1.91438017816949505e+04 -1.56249999999995043e+03 2.93658704570893114e+00
9.61562500000000320e+00 1.56107922417666159e+04 3.52380434929443982e+03 1.91345965910610539e+04 -1.56249999999995043e+03 2.94302827950486989e+00
9.61875000000000391e+00 1.56111451969493210e+04 3.51423748962820900e+03 1.91253826865775300e+04 -1.56249999999995021e+03 2.94942818803534834e+00
9.62187500000000462e+00 1.56115242414720469e+04 3.50463631314881877e+03 1.91161605546208666e+04 -1.56249999999994998e+03 2.95578662471693487e+00
9.62500000000000533e+00 1.56119285285965398e+04 3.49500215264240069e+03 1.91069306812389405e+04 -1.56249999999994998e+03 2.96210344495039335e+00
9.62812500000000604e+00 1.56123572065626631e+04 3.48533634553044249e+03 1.90976935520931074e+04 -1.56249999999994998e+03 2.96837850612153353e+00
9.63125000000000675e+00 1.56128094187270763e+04 3.47564023367342679e+03 1.90884496524005044e+04 -1.56249999999994975e+03 2.97461166760202911e+00
9.63437500000000746e+00 1.56132843037026887e+04 3.46591516317382911e+03 1.90791994668765183e+04 -1.56249999999994975e+03 2.98080279075023569e+00
9.63750000000000817e+00 1.56137809954990353e+04 3.45616248417846782e+03 1.90699434796775022e+04 -1.56249999999994998e+03 2.98695173891197685e+00
9.64062500000000888e+00 1.56142986236634988e+04 3.44638355068019473e+03 1.90606821743436922e+04 -1.56249999999994998e+03 2.99305837742131775e+00
9.64375000000000959e+00 1.56148363134234114e+04 3.43657972031890631e+03 1.90514160337423164e+04 -1.56249999999994952e+03 2.99912257360131607e+00
9.64687500000001030e+00 1.56153931858291526e+04 3.42675235418186958e+03 1.90421455400110208e+04 -1.56249999999994952e+03 3.00514419676474365e+00
9.65000000000001101e+00 1.56159683578981421e+04 3.41690281660332948e+03 1.90328711745014734e+04 -1.56249999999994975e+03 3.01112311821479928e+00
9.65312500000001172e+00 1.56165609427599011e+04 3.40703247496336962e+03 1.90235934177232702e+04 -1.56249999999994952e+03 3.01705921124577836e+00
9.65625000000001243e+00 1.56171700498020946e+04 3.39714269948600941e+03 1.90143127492881031e+04 -1.56249999999994952e+03 3.02295235114372840e+00
9.65937500000001315e+00 1.56177947848177118e+04 3.38723486303649361e+03 1.90050296478542041e+04 -1.56249999999994952e+03 3.02880241518707516e+00
9.66250000000001386e+00 1.56184342501533283e+04 3.37731034091776291e+03 1.89957445910710921e+04 -1.56249999999994952e+03 3.03460928264721064e+00
9.66562500000001457e+00 1.56190875448585157e+04 3.36737051066607728e+03 1.89864580555245921e+04 -1.56249999999994952e+03 3.04037283478906328e+00
9.66875000000001528e+00 1.56197537648364469e+04 3.35741675184578526e+03 1.89771705166822321e+04 -1.56249999999994975e+03 3.04609295487162868e+00
9.67187500000001599e+00 1.56204320029956507e+04 3.34745044584323750e+03 1.89678824488388891e+04 -1.56249999999994952e+03 3.05176952814846736e+00
9.67500000000001670e+00 1.56211213494029380e+04 3.33747297565986082e+03 1.89585943250627970e+04 -1.56249999999994952e+03 3.05740244186817201e+00
9.67812500000001741e+00 1.56218208914375300e+04 3.32748572570440410e+03 1.89493066171419341e+04 -1.56249999999994952e+03 3.06299158527479376e+00
9.68125000000001812e+00 1.56225297139462764e+04 3.31749008158440756e+03 1.89400197955306830e+04 -1.56249999999994952e+03 3.06853684960824058e+00
9.68437500000001883e+00 1.56232468994000119e+04 3.30748742989692391e+03 1.89307343292969344e+04 -1.56249999999994998e+03 3.07403812810462096e+00
9.68750000000001954e+00 1.56239715280509372e+04 3.29747915801855333e+03 1.89214506860694892e+04 -1.56249999999994998e+03 3.07949531599656723e+00
9.69062500000002025e+00 1.56247026780910473e+04 3.28746665389484724e+03 1.89121693319858932e+04 -1.56249999999995043e+03 3.08490831051350423e+00
9.69375000000002096e+00 1.56254394258115153e+04 3.27745130582912498e+03 1.89028907316406403e+04 -1.56249999999995043e+03 3.09027701088188067e+00
9.69687500000002167e+00 1.56261808457629832e+04 3.26743450227077028e+03 1.88936153480337525e+04 -1.56249999999995043e+03 3.09560131832535435e+00
9.70000000000002238e+00 1.56269260109167662e+04 3.25741763160304026e+03 1.88843436425198051e+04 -1.56249999999995021e+03 3.10088113606493554e+00
9.70312500000002309e+00 1.56276739928269053e+04 3.24740208193042872e+03 1.88750760747573331e+04 -1.56249999999995043e+03 3.10611636931908119e+00
9.70625000000002380e+00 1.56284238617930660e+04 3.23738924086560201e+03 1.88658131026586670e+04 -1.56249999999995043e+03 3.11130692530374064e+00
9.70937500000002451e+00 1.56291746870243041e+04 3.22738049531592515e+03 1.88565551823402275e+04 -1.56249999999995043e+03 3.11645271323235162e+00
9.71250000000002522e+00 1.56299255368036465e+04 3.21737723126957644e+03 1.88473027680732230e+04 -1.56249999999995043e+03 3.12155364431579141e+00
9.71562500000002593e+00 1.56306754786535676e+04 3.20738083358124914e+03 1.88380563122348176e+04 -1.56249999999995021e+03 3.12660963176226403e+00
9.71875000000002665e+00 1.56314235795023051e+04 3.19739268575742608e+03 1.88288162652597312e+04 -1.56249999999995021e+03 3.13162059077714483e+00
9.72187500000002736e+00 1.56321689058511529e+04 3.18741416974122058e+03 1.88195830755923744e+04 -1.56249999999995043e+03 3.13658643856276553e+00
9.72500000000002807e+00 1.56329105239425626e+04 3.17744666569678066e+03 1.88103571896393441e+04 -1.56249999999995021e+03 3.14150709431813668e+00
9.72812500000002878e+00 1.56336474999292550e+04 3.16749155179325317e+03 1.88011390517225082e+04 -1.56249999999995043e+03 3.14638247923862346e+00
9.73125000000002949e+00 1.56343789000441993e+04 3.15755020398833858e+03 1.87919291040325370e+04 -1.56249999999995021e+03 3.15121251651554912e+00
9.73437500000003020e+00 1.56351037907714599e+04 3.14762399581144246e+03 1.87827277865829019e+04 -1.56249999999995021e+03 3.15599713133574689e+00
9.73750000000003091e+00 1.56358212390179378e+04 3.13771429814649491e+03 1.87735355371644328e+04 -1.56249999999994998e+03 3.16073625088104482e+00
9.74062500000003162e+00 1.56365303122858877e+04 3.12782247901447681e+03 1.87643527913003636e+04 -1.56249999999994998e+03 3.16542980432768450e+00
9.74375000000003233e+00 1.56372300788461544e+04 3.11794990335572356e+03 1.87551799822018766e+04 -1.56249999999994998e+03 3.17007772284567224e+00
9.74687500000003304e+00 1.56379196079121102e+04 3.10809793281209022e+03 1.87460175407241986e+04 -1.56249999999994998e+03 3.17467993959807471e+00
9.75000000000003375e+00 1.56385979698141982e+04 3.09826792550904156e+03 1.87368658953232407e+04 -1.56249999999994975e+03 3.17923638974022360e+00
9.75312500000003446e+00 1.56392642361749622e+04 3.08846123583774533e+03 1.87277254720127094e+04 -1.56249999999994952e+03 3.18374701041886787e+00
9.75625000000003517e+00 1.56399174800846358e+04 3.07867921423722692e+03 1.87185966943218627e+04 -1.56249999999994952e+03 3.18821174077124914e+00
9.75937500000003588e+00 1.56405567762771116e+04 3.06892320697663490e+03 1.87094799832537465e+04 -1.56249999999994952e+03 3.19263052192409269e+00
9.76250000000003659e+00 1.56411812013063372e+04 3.05919455593765088e+03 1.87003757572439863e+04 -1.56249999999994952e+03 3.19700329699253505e+00
9.76562500000003730e+00 1.56417898337231345e+04 3.04949459839704969e+03 1.86912844321201846e+04 -1.56249999999994952e+03 3.20133001107896442e+00
9.76875000000003801e+00 1.56423817542524703e+04 3.03982466680942025e+03 1.86822064210618919e+04 -1.56249999999994952e+03 3.20561061127179103e+00
9.77187500000003872e+00 1.56429560459710501e+04 3.03018608859001006e+03 1.86731421345610615e+04 -1.56249999999994952e+03 3.20984504664412285e+00
9.77500000000003944e+00 1.56435117944855592e+04 3.02058018589768199e+03 1.86640919803832403e+04 -1.56249999999994952e+03 3.21403326825237112e+00
9.77812500000004015e+00 1.56440480881112890e+04 3.01100827541793569e+03 1.86550563635292237e+04 -1.56249999999994952e+03 3.21817522913476450e+00
9.78125000000004086e+00 1.56445640180514001e+04 3.00147166814596358e+03 1.86460356861973632e+04 -1.56249999999994952e+03 3.22227088430977604e+00
9.78437500000004157e+00 1.56450586785767464e+04 2.99197166916971491e+03 1.86370303477464622e+04 -1.56249999999994952e+03 3.22632019077446719e+00
9.78750000000004228e+00 1.56455311672063399e+04 2.98250957745293636e+03 1.86280407446592762e+04 -1.56249999999994952e+03 3.23032310750273144e+00
