1.68031250000000014e+01 1.58303787198086247e+04 3.59914826316238396e+03 1.94295269829710087e+04 -1.56249999999994998e+03 1.73452610410727570e+00
1.68062500000000021e+01 1.58300438865484193e+04 3.59605953106469769e+03 1.94261034176131179e+04 -1.56249999999994998e+03 1.72369111831083188e+00
1.68093750000000028e+01 1.58297225484494429e+04 3.59293345373930424e+03 1.94226560021887490e+04 -1.56249999999994975e+03 1.71283069316131198e+00
1.68125000000000036e+01 1.58294143766924553e+04 3.58977048740330520e+03 1.94191848640957614e+04 -1.56249999999994998e+03 1.70194508758740426e+00
1.68156250000000043e+01 1.58291190386945291e+04 3.58657109350096835e+03 1.94156901321954974e+04 -1.56249999999995021e+03 1.69103456311574152e+00
1.68187500000000050e+01 1.58288361981898342e+04 3.58333573861408877e+03 1.94121719368039230e+04 -1.56249999999994998e+03 1.68009938390653857e+00
1.68218750000000057e+01 1.58285655153117059e+04 3.58006489437084156e+03 1.94086304096825479e+04 -1.56249999999994998e+03 1.66913981679125301e+00
1.68250000000000064e+01 1.58283066466751443e+04 3.57675903735386419e+03 1.94050656840290103e+04 -1.56249999999994998e+03 1.65815613131239270e+00
1.68281250000000071e+01 1.58280592454592133e+04 3.57341864900827250e+03 1.94014778944674872e+04 -1.56249999999994998e+03 1.64714859976556149e+00
1.68312500000000078e+01 1.58278229614885222e+04 3.57004421555020463e+03 1.93978671770387264e+04 -1.56249999999994998e+03 1.63611749724386879e+00
1.68343750000000085e+01 1.58275974413136300e+04 3.56663622787626582e+03 1.93942336691898963e+04 -1.56249999999994998e+03 1.62506310168483514e+00
1.68375000000000092e+01 1.58273823282900485e+04 3.56319518147402323e+03 1.93905775097640726e+04 -1.56249999999994975e+03 1.61398569391991065e+00
1.68406250000000099e+01 1.58271772626560469e+04 3.55972157633346251e+03 1.93868988389895094e+04 -1.56249999999994998e+03 1.60288555772676578e+00
1.68437500000000107e+01 1.58269818816094939e+04 3.55621591685915064e+03 1.93831977984686455e+04 -1.56249999999994998e+03 1.59176297988449078e+00
1.68468750000000114e+01 1.58267958193841096e+04 3.55267871178274027e+03 1.93794745311668485e+04 -1.56249999999994998e+03 1.58061825023184777e+00
1.68500000000000121e+01 1.58266187073254496e+04 3.54911047407541582e+03 1.93757291814008640e+04 -1.56249999999994998e+03 1.56945166172877526e+00
1.68531250000000128e+01 1.58264501739671796e+04 3.54551172085993130e+03 1.93719618948271091e+04 -1.56249999999995021e+03 1.55826351052128498e+00
1.68562500000000135e+01 1.58262898451076853e+04 3.54188297332198454e+03 1.93681728184296699e+04 -1.56249999999994998e+03 1.54705409600995303e+00
1.68593750000000142e+01 1.58261373438872797e+04 3.53822475662077977e+03 1.93643621005080604e+04 -1.56249999999994998e+03 1.53582372092220143e+00
1.68625000000000149e+01 1.58259922908660574e+04 3.53453759979873166e+03 1.93605298906647877e+04 -1.56249999999994998e+03 1.52457269138857821e+00
1.68656250000000156e+01 1.58258543041022440e+04 3.53082203569036756e+03 1.93566763397926115e+04 -1.56249999999994998e+03 1.51330131702324788e+00
1.68687500000000163e+01 1.58257229992311386e+04 3.52707860083048490e+03 1.93528016000616226e+04 -1.56249999999995021e+03 1.50200991100894332e+00
1.68718750000000171e+01 1.58255979895443979e+04 3.52330783536164745e+03 1.93489058249060472e+04 -1.56249999999994998e+03 1.49069879018660334e+00
1.68750000000000178e+01 1.58254788860697554e+04 3.51951028294103935e+03 1.93449891690107943e+04 -1.56249999999994998e+03 1.47936827514998814e+00
1.68781250000000185e+01 1.58253652976511476e+04 3.51568649064666170e+03 1.93410517882978093e+04 -1.56249999999994998e+03 1.46801869034552901e+00
1.68812500000000192e+01 1.58252568310293591e+04 3.51183700888280191e+03 1.93370938399121624e+04 -1.56249999999994998e+03 1.45665036417772553e+00
1.68843750000000199e+01 1.58251530909232115e+04 3.50796239128468642e+03 1.93331154822078970e+04 -1.56249999999994998e+03 1.44526362912039419e+00
1.68875000000000206e+01 1.58250536801114140e+04 3.50406319462226747e+03 1.93291168747336815e+04 -1.56249999999994998e+03 1.43385882183411861e+00
1.68906250000000213e+01 1.58249581995151057e+04 3.50013997870314597e+03 1.93250981782182498e+04 -1.56249999999994998e+03 1.42243628329024818e+00
1.68937500000000220e+01 1.58248662482808686e+04 3.49619330627474301e+03 1.93210595545556134e+04 -1.56249999999994998e+03 1.41099635890184172e+00
1.68968750000000227e+01 1.58247774238640559e+04 3.49222374292596396e+03 1.93170011667900180e+04 -1.56249999999994998e+03 1.39953939866192956e+00
1.69000000000000234e+01 1.58246913221121376e+04 3.48823185698870975e+03 1.93129231791008460e+04 -1.56249999999994952e+03 1.38806575728958626e+00
1.69031250000000242e+01 1.58246075373474250e+04 3.48421821943967598e+03 1.93088257567871005e+04 -1.56249999999994952e+03 1.37657579438420274e+00
1.69062500000000249e+01 1.58245256624489011e+04 3.48018340380293557e+03 1.93047090662518385e+04 -1.56249999999994975e+03 1.36506987458851436e+00
1.69093750000000256e+01 1.58244452889325858e+04 3.47612798605375156e+03 1.93005732749863382e+04 -1.56249999999994952e+03 1.35354836776087462e+00
1.69125000000000263e+01 1.58243660070300157e+04 3.47205254452400641e+03 1.92964185515540230e+04 -1.56249999999994952e+03 1.34201164915733995e+00
