1.80031250000000007e+01 1.44278325967077781e+04 4.83824114134894808e+03 1.92660737380567261e+04 -1.56249999999995225e+03 2.64689447032900738e+00
1.80062500000000014e+01 1.44265186214273799e+04 4.83712901339740165e+03 1.92636476348247816e+04 -1.56249999999995225e+03 2.65202111033972932e+00
1.80093750000000021e+01 1.44252920585392312e+04 4.83593629961296028e+03 1.92612283581521915e+04 -1.56249999999995271e+03 2.65713387163453874e+00
1.80125000000000028e+01 1.44241527975658610e+04 4.83466316569416267e+03 1.92588159632600218e+04 -1.56249999999995225e+03 2.66223298250937157e+00
1.80156250000000036e+01 1.44231007142055369e+04 4.83330979337426288e+03 1.92564105075797997e+04 -1.56249999999995225e+03 2.66731866945662466e+00
1.80187500000000043e+01 1.44221356703844358e+04 4.83187638036546741e+03 1.92540120507499014e+04 -1.56249999999995248e+03 2.67239115709544084e+00
1.80218750000000050e+01 1.44212575143137365e+04 4.83036314029791174e+03 1.92516206546116482e+04 -1.56249999999995271e+03 2.67745066810284937e+00
1.80250000000000057e+01 1.44204660805506810e+04 4.82877030265414396e+03 1.92492363832048250e+04 -1.56249999999995271e+03 2.68249742314579764e+00
1.80281250000000064e+01 1.44197611900628890e+04 4.82709811270000682e+03 1.92468593027628958e+04 -1.56249999999995271e+03 2.68753164081409590e+00
1.80312500000000071e+01 1.44191426502948780e+04 4.82534683141283040e+03 1.92444894817077075e+04 -1.56249999999995271e+03 2.69255353755427151e+00
1.80343750000000078e+01 1.44186102552360207e+04 4.82351673540775300e+03 1.92421269906437738e+04 -1.56249999999995316e+03 2.69756332760436912e+00
1.80375000000000085e+01 1.44181637854892833e+04 4.82160811686283159e+03 1.92397719023521131e+04 -1.56249999999995271e+03 2.70256122292968959e+00
1.80406250000000092e+01 1.44178030083403173e+04 4.81962128344337634e+03 1.92374242917836928e+04 -1.56249999999995271e+03 2.70754743315950952e+00
1.80437500000000099e+01 1.44175276778266943e+04 4.81755655822563131e+03 1.92350842360523238e+04 -1.56249999999995271e+03 2.71252216552476577e+00
