8.40312500000000107e+00 1.70325277881317052e+04 4.56382342696856722e+03 2.15963512151002724e+04 -1.56249999999994884e+03 1.86589448799546376e+00
8.40625000000000178e+00 1.70510022363265634e+04 4.54963754023009278e+03 2.16006397765566580e+04 -1.56249999999994861e+03 1.86082697713147538e+00
8.40937500000000249e+00 1.70692948937362453e+04 4.53565551826213414e+03 2.16049504119983794e+04 -1.56249999999994884e+03 1.85575126737468188e+00
8.41250000000000320e+00 1.70874023677223122e+04 4.52188078387100177e+03 2.16092831515933140e+04 -1.56249999999994861e+03 1.85066740228618865e+00
8.41562500000000391e+00 1.71053212875645477e+04 4.50831672744028128e+03 2.16136380150048280e+04 -1.56249999999994861e+03 1.84557543390964218e+00
8.41875000000000462e+00 1.71230483055758996e+04 4.49496670581030958e+03 2.16180150113862110e+04 -1.56249999999994816e+03 1.84047542291404498e+00
8.42187500000000533e+00 1.71405800982254368e+04 4.48183404115201120e+03 2.16224141393774480e+04 -1.56249999999994816e+03 1.83536743873807695e+00
8.42500000000000604e+00 1.71579133672687567e+04 4.46892201983575433e+03 2.16268353871045110e+04 -1.56249999999994839e+03 1.83025155973599363e+00
8.42812500000000675e+00 1.71750448408849115e+04 4.45623389129604766e+03 2.16312787321809592e+04 -1.56249999999994770e+03 1.82512787332507354e+00
8.43125000000000746e+00 1.71919712748189195e+04 4.44377286689303583e+03 2.16357441417119553e+04 -1.56249999999994770e+03 1.81999647613466675e+00
8.43437500000000817e+00 1.72086894535287756e+04 4.43154211877188845e+03 2.16402315723006650e+04 -1.56249999999994770e+03 1.81485747415683929e+00
8.43750000000000888e+00 1.72251961913358209e+04 4.41954477872117059e+03 2.16447409700569915e+04 -1.56249999999994770e+03 1.80971098289864063e+00
8.44062500000000959e+00 1.72414883335773302e+04 4.40778393703131042e+03 2.16492722706086424e+04 -1.56249999999994770e+03 1.80455712753600372e+00
8.44375000000001030e+00 1.72575627577603809e+04 4.39626264135416204e+03 2.16538253991145430e+04 -1.56249999999994770e+03 1.79939604306927925e+00
8.44687500000001101e+00 1.72734163747159400e+04 4.38498389556454822e+03 2.16584002702804864e+04 -1.56249999999994770e+03 1.79422787448041765e+00
8.45000000000001172e+00 1.72890461297526635e+04 4.37395065862448610e+03 2.16629967883771496e+04 -1.56249999999994748e+03 1.78905277689180808e+00
8.45312500000001243e+00 1.73044490038097028e+04 4.36316584345062347e+03 2.16676148472603272e+04 -1.56249999999994770e+03 1.78387091572676781e+00
8.45625000000001315e+00 1.73196220146081469e+04 4.35263231578526211e+03 2.16722543303934071e+04 -1.56249999999994770e+03 1.77868246687168319e+00
8.45937500000001386e+00 1.73345622178009144e+04 4.34235289307124913e+03 2.16769151108721635e+04 -1.56249999999994748e+03 1.77348761683980105e+00
8.46250000000001457e+00 1.73492667081207255e+04 4.33233034333094747e+03 2.16815970514516739e+04 -1.56249999999994770e+03 1.76828656293666220e+00
8.46562500000001528e+00 1.73637326205260542e+04 4.32256738404955195e+03 2.16863000045756053e+04 -1.56249999999994748e+03 1.76307951342715996e+00
8.46875000000001599e+00 1.73779571313444612e+04 4.31306668106309371e+03 2.16910238124075549e+04 -1.56249999999994770e+03 1.75786668770421928e+00
8.47187500000001670e+00 1.73919374594130750e+04 4.30383084745159613e+03 2.16957683068646729e+04 -1.56249999999994770e+03 1.75264831645906960e+00
8.47500000000001741e+00 1.74056708672153472e+04 4.29486244243808142e+03 2.17005333096534305e+04 -1.56249999999994748e+03 1.74742464185309210e+00
8.47812500000001812e+00 1.74191546620133449e+04 4.28616397029421114e+03 2.17053186323075570e+04 -1.56249999999994748e+03 1.74219591769120563e+00
8.48125000000001883e+00 1.74323861969744576e+04 4.27773787925360011e+03 2.17101240762280577e+04 -1.56249999999994770e+03 1.73696240959678261e+00
8.48437500000001954e+00 1.74453628722915528e+04 4.26958656043384690e+03 2.17149494327253997e+04 -1.56249999999994816e+03 1.73172439518801569e+00
8.48750000000002025e+00 1.74580821362952120e+04 4.26171234676846325e+03 2.17197944830636770e+04 -1.56249999999994770e+03 1.72648216425574552e+00
8.49062500000002096e+00 1.74705414865571402e+04 4.25411751194978933e+03 2.17246589985069295e+04 -1.56249999999994770e+03 1.72123601894265010e+00
8.49375000000002167e+00 1.74827384709834405e+04 4.24680426938398159e+03 2.17295427403674221e+04 -1.56249999999994770e+03 1.71598627392378145e+00
8.49687500000002238e+00 1.74946706888969711e+04 4.23977477115894999e+03 2.17344454600559220e+04 -1.56249999999994770e+03 1.71073325658835995e+00
8.50000000000002309e+00 1.75063357921079332e+04 4.23303110702605591e+03 2.17393668991339873e+04 -1.56249999999994770e+03 1.70547730722278468e+00
8.50312500000002380e+00 1.75177314859719954e+04 4.22657530339618279e+03 2.17443067893681800e+04 -1.56249999999994725e+03 1.70021877919476316e+00
8.50625000000002451e+00 1.75288555304355541e+04 4.22040932235069158e+03 2.17492648527862475e+04 -1.56249999999994725e+03 1.69495803913849707e+00
8.50937500000002522e+00 1.75397057410674497e+04 4.21453506066771297e+03 2.17542408017351627e+04 -1.56249999999994725e+03 1.68969546714081953e+00
8.51250000000002593e+00 1.75502799900769787e+04 4.20895434886419025e+03 2.17592343389411690e+04 -1.56249999999994657e+03 1.68443145692820639e+00
8.51562500000002665e+00 1.75605762073174483e+04 4.20366895025416306e+03 2.17642451575716113e+04 -1.56249999999994679e+03 1.67916641605453409e+00
8.51875000000002736e+00 1.75705923812748042e+04 4.19868056002385856e+03 2.17692729412986628e+04 -1.56249999999994634e+03 1.67390076608948823e+00
8.52187500000002807e+00 1.75803265600405939e+04 4.19399080432431401e+03 2.17743173643649061e+04 -1.56249999999994634e+03 1.66863494280748470e+00
