1.32031250000000000e+01 1.62818549253435012e+04 3.81938774265486381e+03 2.01012426679983655e+04 -1.56249999999994907e+03 3.29429343594156254e+00
1.32062500000000007e+01 1.62704066304831595e+04 3.82662217201641033e+03 2.00970288024995680e+04 -1.56249999999994907e+03 3.29213841338470248e+00
1.32093750000000014e+01 1.62589038156101888e+04 3.83389412181063199e+03 2.00927979374208226e+04 -1.56249999999994907e+03 3.28996510232695671e+00
1.32125000000000021e+01 1.62473481837599775e+04 3.84120184031183135e+03 2.00885500240718102e+04 -1.56249999999994884e+03 3.28777343991609605e+00
1.32156250000000028e+01 1.62357414436946619e+04 3.84854357125689967e+03 2.00842850149515616e+04 -1.56249999999994907e+03 3.28556336071060073e+00
1.32187500000000036e+01 1.62240853094978575e+04 3.85591755427411317e+03 2.00800028637719697e+04 -1.56249999999994907e+03 3.28333479670078932e+00
1.32218750000000043e+01 1.62123815001684179e+04 3.86332202531257735e+03 2.00757035254809962e+04 -1.56249999999994907e+03 3.28108767733030682e+00
1.32250000000000050e+01 1.62006317392135588e+04 3.87075521707212329e+03 2.00713869562856817e+04 -1.56249999999994907e+03 3.27882192951799833e+00
1.32281250000000057e+01 1.61888377542413546e+04 3.87821535943337585e+03 2.00670531136747304e+04 -1.56249999999994861e+03 3.27653747768013881e+00
1.32312500000000064e+01 1.61770012765532065e+04 3.88570067988766141e+03 2.00627019564408693e+04 -1.56249999999994884e+03 3.27423424375301320e+00
1.32343750000000071e+01 1.61651240407365276e+04 3.89320940396641117e+03 2.00583334447029374e+04 -1.56249999999994907e+03 3.27191214721584256e+00
1.32375000000000078e+01 1.61532077842579492e+04 3.90073975566967511e+03 2.00539475399276234e+04 -1.56249999999994907e+03 3.26957110511405169e+00
1.32406250000000085e+01 1.61412542470575445e+04 3.90828995789344253e+03 2.00495442049509875e+04 -1.56249999999994907e+03 3.26721103208285246e+00
1.32437500000000092e+01 1.61292651711441231e+04 3.91585823285548167e+03 2.00451234039996052e+04 -1.56249999999994952e+03 3.26483184037116025e+00
1.32468750000000099e+01 1.61172423001920106e+04 3.92344280251952478e+03 2.00406851027115335e+04 -1.56249999999994952e+03 3.26243343986580703e+00
1.32500000000000107e+01 1.61051873791392263e+04 3.93104188901769430e+03 2.00362292681569197e+04 -1.56249999999994952e+03 3.26001573811606615e+00
1.32531250000000114e+01 1.60931021537872039e+04 3.93865371507115560e+03 2.00317558688583595e+04 -1.56249999999994952e+03 3.25757864035846989e+00
1.32562500000000121e+01 1.60809883704019012e+04 3.94627650440902289e+03 2.00272648748109241e+04 -1.56249999999994930e+03 3.25512204954191464e+00
1.32593750000000128e+01 1.60688477753163843e+04 3.95390848218560313e+03 2.00227562575019874e+04 -1.56249999999994952e+03 3.25264586635303576e+00
1.32625000000000135e+01 1.60566821145346275e+04 3.96154787539603694e+03 2.00182299899306636e+04 -1.56249999999994952e+03 3.25014998924186971e+00
1.32656250000000142e+01 1.60444931333366294e+04 3.96919291329039970e+03 2.00136860466270300e+04 -1.56249999999994952e+03 3.24763431444775819e+00
1.32687500000000149e+01 1.60322825758847448e+04 3.97684182778627292e+03 2.00091244036710195e+04 -1.56249999999994952e+03 3.24509873602553167e+00
1.32718750000000156e+01 1.60200521848313092e+04 3.98449285387975488e+03 2.00045450387110650e+04 -1.56249999999994952e+03 3.24254314587191805e+00
1.32750000000000163e+01 1.60078037009276159e+04 3.99214423005482331e+03 1.99999479309824383e+04 -1.56249999999994975e+03 3.23996743375220664e+00
1.32781250000000171e+01 1.59955388626343702e+04 3.99979419869091043e+03 1.99953330613252801e+04 -1.56249999999994952e+03 3.23737148732714219e+00
1.32812500000000178e+01 1.59832594057339174e+04 4.00744100646850166e+03 1.99907004122024191e+04 -1.56249999999994952e+03 3.23475519218004193e+00
1.32843750000000185e+01 1.59709670629443153e+04 4.01508290477251421e+03 1.99860499677168300e+04 -1.56249999999994952e+03 3.23211843184413317e+00
1.32875000000000192e+01 1.59586635635357197e+04 4.02271815009317470e+03 1.99813817136288926e+04 -1.56249999999994952e+03 3.22946108783010644e+00
1.32906250000000199e+01 1.59463506329492357e+04 4.03034500442407352e+03 1.99766956373733083e+04 -1.56249999999994998e+03 3.22678303965387059e+00
1.32937500000000206e+01 1.59340299924187257e+04 4.03796173565705567e+03 1.99719917280757800e+04 -1.56249999999994975e+03 3.22408416486451355e+00
1.32968750000000213e+01 1.59217033585958397e+04 4.04556661797359175e+03 1.99672699765694306e+04 -1.56249999999994975e+03 3.22136433907244202e+00
1.33000000000000220e+01 1.59093724431786231e+04 4.05315793223227320e+03 1.99625303754108972e+04 -1.56249999999994998e+03 3.21862343597772238e+00
1.33031250000000227e+01 1.58970389525441078e+04 4.06073396635213885e+03 1.99577729188962476e+04 -1.56249999999995021e+03 3.21586132739859787e+00
1.33062500000000234e+01 1.58847045873850038e+04 4.06829301569153995e+03 1.99529976030765429e+04 -1.56249999999994998e+03 3.21307788330017186e+00
1.33093750000000242e+01 1.58723710423508510e+04 4.07583338342236220e+03 1.99482044257732123e+04 -1.56249999999994998e+03 3.21027297182326876e+00
1.33125000000000249e+01 1.58600400056936596e+04 4.08335338089945299e+03 1.99433933865931140e+04 -1.56249999999994998e+03 3.20744645931345884e+00
1.33156250000000256e+01 1.58477131589181245e+04 4.09085132802521821e+03 1.99385644869433418e+04 -1.56249999999994998e+03 3.20459821035022596e+00
1.33187500000000263e+01 1.58353921764364804e+04 4.09832555360935930e+03 1.99337177300458388e+04 -1.56249999999994998e+03 3.20172808777630857e+00
1.33218750000000270e+01 1.58230787252278169e+04 4.10577439572380717e+03 1.99288531209516223e+04 -1.56249999999994998e+03 3.19883595272716370e+00
1.33250000000000277e+01 1.58107744645019720e+04 4.11319620205292085e+03 1.99239706665548947e+04 -1.56249999999995043e+03 3.19592166466059480e+00
1.33281250000000284e+01 1.57984810453677474e+04 4.12058933023898771e+03 1.99190703756067342e+04 -1.56249999999995043e+03 3.19298508138649728e+00
1.33312500000000291e+01 1.57862001105055915e+04 4.12795214822308844e+03 1.99141522587286818e+04 -1.56249999999995043e+03 3.19002605909674886e+00
1.33343750000000298e+01 1.57739332938446296e+04 4.13528303458130176e+03 1.99092163284259295e+04 -1.56249999999995043e+03 3.18704445239520950e+00
