1.08031249999999996e+01 1.36916776825707602e+04 5.28095422489654356e+03 1.89726319074673047e+04 -1.56249999999995271e+03 2.69953842230683527e+00
1.08062500000000004e+01 1.36946619567573234e+04 5.27719376415652550e+03 1.89718557209138489e+04 -1.56249999999995248e+03 2.69456977029168954e+00
1.08093750000000011e+01 1.36978081875613789e+04 5.27328709220040218e+03 1.89710952797617792e+04 -1.56249999999995248e+03 2.68958425194554795e+00
1.08125000000000018e+01 1.37011157135251633e+04 5.26923520346272835e+03 1.89703509169878926e+04 -1.56249999999995248e+03 2.68458163819424778e+00
1.08156250000000025e+01 1.37045838561408436e+04 5.26503911220679038e+03 1.89696229683476340e+04 -1.56249999999995225e+03 2.67956169949777845e+00
1.08187500000000032e+01 1.37082119199722492e+04 5.26069985232720683e+03 1.89689117722994561e+04 -1.56249999999995271e+03 2.67452420590365447e+00
1.08218750000000039e+01 1.37119991927744668e+04 5.25621847715386775e+03 1.89682176699283336e+04 -1.56249999999995271e+03 2.66946892710024741e+00
1.08250000000000046e+01 1.37159449456102138e+04 5.25159605925835240e+03 1.89675410048685662e+04 -1.56249999999995248e+03 2.66439563247008682e+00
1.08281250000000053e+01 1.37200484329620467e+04 5.24683369026373020e+03 1.89668821232257760e+04 -1.56249999999995271e+03 2.65930409114311761e+00
1.08312500000000060e+01 1.37243088928398629e+04 5.24193248065830812e+03 1.89662413734981710e+04 -1.56249999999995271e+03 2.65419407204993663e+00
1.08343750000000068e+01 1.37287255468835920e+04 5.23689355961343426e+03 1.89656191064970262e+04 -1.56249999999995293e+03 2.64906534397499005e+00
1.08375000000000075e+01 1.37332976004614538e+04 5.23171807480504685e+03 1.89650156752664989e+04 -1.56249999999995293e+03 2.64391767560974822e+00
1.08406250000000082e+01 1.37380242427643989e+04 5.22640719223830547e+03 1.89644314350027053e+04 -1.56249999999995339e+03 2.63875083560585777e+00
1.08437500000000089e+01 1.37429046468977376e+04 5.22096209607437231e+03 1.89638667429721099e+04 -1.56249999999995316e+03 2.63356459262827380e+00
1.08468750000000096e+01 1.37479379699709189e+04 5.21538398845845586e+03 1.89633219584293765e+04 -1.56249999999995316e+03 2.62835871540837784e+00
1.08500000000000103e+01 1.37531233531862508e+04 5.20967408934824198e+03 1.89627974425344946e+04 -1.56249999999995339e+03 2.62313297279708824e+00
1.08531250000000110e+01 1.37584599219272277e+04 5.20383363634217494e+03 1.89622935582694045e+04 -1.56249999999995362e+03 2.61788713381796168e+00
1.08562500000000117e+01 1.37639467858466869e+04 5.19786388450732011e+03 1.89618106703540070e+04 -1.56249999999995362e+03 2.61262096772029251e+00
1.08593750000000124e+01 1.37695830389547828e+04 5.19176610620687916e+03 1.89613491451616610e+04 -1.56249999999995362e+03 2.60733424403222980e+00
1.08625000000000131e+01 1.37753677597063779e+04 5.18554159092769260e+03 1.89609093506340723e+04 -1.56249999999995362e+03 2.60202673261389172e+00
1.08656250000000139e+01 1.37813000110875273e+04 5.17919164510815972e+03 1.89604916561956852e+04 -1.56249999999995384e+03 2.59669820371050619e+00
1.08687500000000146e+01 1.37873788407004522e+04 5.17271759196708445e+03 1.89600964326675385e+04 -1.56249999999995407e+03 2.59134842800557541e+00
1.08718750000000153e+01 1.37936032808467426e+04 5.16612077133381536e+03 1.89597240521805579e+04 -1.56249999999995407e+03 2.58597717667407068e+00
1.08750000000000160e+01 1.37999723486085168e+04 5.15940253947989731e+03 1.89593748880884159e+04 -1.56249999999995430e+03 2.58058422143565913e+00
1.08781250000000167e+01 1.38064850459275531e+04 5.15256426895224286e+03 1.89590493148797977e+04 -1.56249999999995407e+03 2.57516933460799535e+00
1.08812500000000174e+01 1.38131403596826531e+04 5.14560734840767145e+03 1.89587477080903263e+04 -1.56249999999995407e+03 2.56973228916004226e+00
1.08843750000000181e+01 1.38199372617654299e+04 5.13853318244854017e+03 1.89584704442139700e+04 -1.56249999999995362e+03 2.56427285876547728e+00
1.08875000000000188e+01 1.38268747091549067e+04 5.13134319145914651e+03 1.89582179006140541e+04 -1.56249999999995362e+03 2.55879081785614737e+00
1.08906250000000195e+01 1.38339516439912404e+04 5.12403881144266234e+03 1.89579904554339009e+04 -1.56249999999995339e+03 2.55328594167562040e+00
1.08937500000000203e+01 1.38411669936486796e+04 5.11662149385845169e+03 1.89577884875071322e+04 -1.56249999999995362e+03 2.54775800633281380e+00
1.08968750000000210e+01 1.38485196708077419e+04 5.10909270545977961e+03 1.89576123762675197e+04 -1.56249999999995316e+03 2.54220678885572315e+00
1.09000000000000217e+01 1.38560085735265839e+04 5.10145392813208855e+03 1.89574625016586724e+04 -1.56249999999995316e+03 2.53663206724526402e+00
1.09031250000000224e+01 1.38636325853111466e+04 5.09370665873208964e+03 1.89573392440432362e+04 -1.56249999999995316e+03 2.53103362052920922e+00
1.09062500000000231e+01 1.38713905751839011e+04 5.08585240892801357e+03 1.89572429841119156e+04 -1.56249999999995271e+03 2.52541122881627889e+00
1.09093750000000238e+01 1.38792813977508722e+04 5.07789270504127035e+03 1.89571741027921416e+04 -1.56249999999995271e+03 2.51976467335034915e+00
1.09125000000000245e+01 1.38873038932667660e+04 5.06982908788972236e+03 1.89571329811564865e+04 -1.56249999999995248e+03 2.51409373656480817e+00
1.09156250000000252e+01 1.38954568876982485e+04 5.06166311263255830e+03 1.89571200003308077e+04 -1.56249999999995248e+03 2.50839820213708142e+00
1.09187500000000259e+01 1.39037391927855915e+04 5.05339634861656032e+03 1.89571355414021527e+04 -1.56249999999995225e+03 2.50267785504331064e+00
1.09218750000000266e+01 1.39121496061030957e+04 5.04503037922339718e+03 1.89571799853264929e+04 -1.56249999999995225e+03 2.49693248161322101e+00
1.09250000000000274e+01 1.39206869111188480e+04 5.03656680171735024e+03 1.89572537128361982e+04 -1.56249999999995225e+03 2.49116186958517849e+00
