1.56031250000000004e+01 1.55445821884472334e+04 3.02984189495438068e+03 1.85744240834016127e+04 -1.56249999999994975e+03 3.25501471471211534e+00
1.56062500000000011e+01 1.55483322597275983e+04 3.03110245017786747e+03 1.85794347099054648e+04 -1.56249999999994998e+03 3.25796030392849145e+00
1.56093750000000018e+01 1.55520763812908608e+04 3.03236096299029123e+03 1.85844373442811520e+04 -1.56249999999994998e+03 3.26086840425932412e+00
1.56125000000000025e+01 1.55558144712842295e+04 3.03361738577040705e+03 1.85894318570546384e+04 -1.56249999999994998e+03 3.26373898291549658e+00
1.56156250000000032e+01 1.55595464483911164e+04 3.03487167059020248e+03 1.85944181189813171e+04 -1.56249999999995066e+03 3.26657200755121169e+00
1.56187500000000039e+01 1.55632722318253018e+04 3.03612376922439398e+03 1.85993960010496958e+04 -1.56249999999995043e+03 3.26936744626379117e+00
1.56218750000000046e+01 1.55669917413260682e+04 3.03737363315895618e+03 1.86043653744850235e+04 -1.56249999999995021e+03 3.27212526759348243e+00
1.56250000000000053e+01 1.55707048971544045e+04 3.03862121359857974e+03 1.86093261107529834e+04 -1.56249999999995043e+03 3.27484544052326099e+00
1.56281250000000060e+01 1.55744116200903063e+04 3.03986646147301781e+03 1.86142780815633232e+04 -1.56249999999995043e+03 3.27752793447864077e+00
1.56312500000000068e+01 1.55781118314312662e+04 3.04110932744231786e+03 1.86192211588735845e+04 -1.56249999999995043e+03 3.28017271932748233e+00
1.56343750000000075e+01 1.55818054529917099e+04 3.04234976190100133e+03 1.86241552148927112e+04 -1.56249999999995043e+03 3.28277976537980232e+00
1.56375000000000082e+01 1.55854924071035002e+04 3.04358771498129727e+03 1.86290801220847970e+04 -1.56249999999995089e+03 3.28534904338758604e+00
1.56406250000000089e+01 1.55891726166171156e+04 3.04482313655560392e+03 1.86339957531727196e+04 -1.56249999999995089e+03 3.28788052454460766e+00
1.56437500000000096e+01 1.55928460049034875e+04 3.04605597623838730e+03 1.86389019811418766e+04 -1.56249999999995089e+03 3.29037418048623254e+00
1.56468750000000103e+01 1.55965124958560627e+04 3.04728618338776459e+03 1.86437986792438278e+04 -1.56249999999995089e+03 3.29282998328925336e+00
1.56500000000000110e+01 1.56001720138929668e+04 3.04851370710706851e+03 1.86486857210000344e+04 -1.56249999999995089e+03 3.29524790547169877e+00
1.56531250000000117e+01 1.56038244839588751e+04 3.04973849624665900e+03 1.86535629802055337e+04 -1.56249999999995089e+03 3.29762791999265037e+00
1.56562500000000124e+01 1.56074698315263504e+04 3.05096049940627427e+03 1.86584303309326242e+04 -1.56249999999995089e+03 3.29997000025208109e+00
1.56593750000000131e+01 1.56111079825963825e+04 3.05217966493817312e+03 1.86632876475345547e+04 -1.56249999999995089e+03 3.30227412009066557e+00
1.56625000000000139e+01 1.56147388636979595e+04 3.05339594095126677e+03 1.86681348046492276e+04 -1.56249999999995089e+03 3.30454025378961491e+00
1.56656250000000146e+01 1.56183624018864448e+04 3.05460927531639027e+03 1.86729716772028332e+04 -1.56249999999995089e+03 3.30676837607050134e+00
1.56687500000000153e+01 1.56219785247408072e+04 3.05581961567277449e+03 1.86777981404135826e+04 -1.56249999999995089e+03 3.30895846209509203e+00
1.56718750000000160e+01 1.56255871603595897e+04 3.05702690943571088e+03 1.86826140697953015e+04 -1.56249999999995089e+03 3.31111048746517422e+00
1.56750000000000167e+01 1.56291882373558219e+04 3.05823110380529579e+03 1.86874193411611195e+04 -1.56249999999995089e+03 3.31322442822240104e+00
1.56781250000000174e+01 1.56327816848510247e+04 3.05943214577610115e+03 1.86922138306271263e+04 -1.56249999999995089e+03 3.31530026084811347e+00
1.56812500000000181e+01 1.56363674324684762e+04 3.06062998214750996e+03 1.86969974146159875e+04 -1.56249999999995066e+03 3.31733796226318622e+00
1.56843750000000188e+01 1.56399454103261360e+04 3.06182455953444287e+03 1.87017699698605793e+04 -1.56249999999995066e+03 3.31933750982786169e+00
1.56875000000000195e+01 1.56435155490294674e+04 3.06301582437818070e+03 1.87065313734076481e+04 -1.56249999999995089e+03 3.32129888134159801e+00
1.56906250000000203e+01 1.56470777796644506e+04 3.06420372295696734e+03 1.87112815026214193e+04 -1.56249999999995066e+03 3.32322205504290036e+00
1.56937500000000210e+01 1.56506320337910820e+04 3.06538820139614154e+03 1.87160202351872249e+04 -1.56249999999995043e+03 3.32510700960917704e+00
1.56968750000000217e+01 1.56541782434375691e+04 3.06656920567758380e+03 1.87207474491151515e+04 -1.56249999999995066e+03 3.32695372415657831e+00
1.57000000000000224e+01 1.56577163410953199e+04 3.06774668164833929e+03 1.87254630227436573e+04 -1.56249999999995043e+03 3.32876217823984621e+00
1.57031250000000231e+01 1.56612462597148497e+04 3.06892057502836906e+03 1.87301668347432205e+04 -1.56249999999995043e+03 3.33053235185216145e+00
1.57062500000000238e+01 1.56647679327024871e+04 3.07009083141746305e+03 1.87348587641199483e+04 -1.56249999999995043e+03 3.33226422542500256e+00
1.57093750000000245e+01 1.56682812939178275e+04 3.07125739630143698e+03 1.87395386902192658e+04 -1.56249999999995043e+03 3.33395777982798869e+00
1.57125000000000252e+01 1.56717862776716938e+04 3.07242021505778666e+03 1.87442064927294814e+04 -1.56249999999995043e+03 3.33561299636874242e+00
1.57156250000000259e+01 1.56752828187244377e+04 3.07357923296104764e+03 1.87488620516854862e+04 -1.56249999999995021e+03 3.33722985679274808e+00
1.57187500000000266e+01 1.56787708522842131e+04 3.07473439518810028e+03 1.87535052474723125e+04 -1.56249999999994998e+03 3.33880834328320031e+00
1.57218750000000274e+01 1.56822503140051322e+04 3.07588564682367451e+03 1.87581359608288076e+04 -1.56249999999995021e+03 3.34034843846087481e+00
1.57250000000000281e+01 1.56857211399848984e+04 3.07703293286628514e+03 1.87627540728511849e+04 -1.56249999999994998e+03 3.34185012538398407e+00
1.57281250000000288e+01 1.56891832667619274e+04 3.07817619823474479e+03 1.87673594649966726e+04 -1.56249999999995043e+03 3.34331338754804896e+00
1.57312500000000295e+01 1.56926366313116578e+04 3.07931538777538117e+03 1.87719520190870389e+04 -1.56249999999995021e+03 3.34473820888575446e+00
1.57343750000000302e+01 1.56960811710422404e+04 3.08045044626997242e+03 1.87765316173122119e+04 -1.56249999999995043e+03 3.34612457376682704e+00
1.57375000000000309e+01 1.56995168237894504e+04 3.08158131844435866e+03 1.87810981422338082e+04 -1.56249999999995021e+03 3.34747246699789924e+00
1.57406250000000316e+01 1.57029435278110486e+04 3.08270794897761789e+03 1.87856514767886656e+04 -1.56249999999995021e+03 3.34878187382238401e+00
1.57437500000000323e+01 1.57063612217807859e+04 3.08383028251163796e+03 1.87901915042924229e+04 -1.56249999999994998e+03 3.35005277992034456e+00
1.57468750000000330e+01 1.57097698447821203e+04 3.08494826366087955e+03 1.87947181084430013e+04 -1.56249999999994998e+03 3.35128517140837445e+00
1.57500000000000338e+01 1.57131693363020131e+04 3.08606183702212275e+03 1.87992311733241368e+04 -1.56249999999994998e+03 3.35247903483947063e+00
1.57531250000000345e+01 1.57165596362249216e+04 3.08717094718397857e+03 1.88037305834088984e+04 -1.56249999999994998e+03 3.35363435720291392e+00
1.57562500000000352e+01 1.57199406848272138e+04 3.08827553873599300e+03 1.88082162235632059e+04 -1.56249999999995021e+03 3.35475112592415803e+00
1.57593750000000359e+01 1.57233124227721055e+04 3.08937555627719303e+03 1.88126879790492967e+04 -1.56249999999995021e+03 3.35582932886469321e+00
1.57625000000000366e+01 1.57266747911052753e+04 3.09047094442399975e+03 1.88171457355292732e+04 -1.56249999999995043e+03 3.35686895432195254e+00
1.57656250000000373e+01 1.57300277312510807e+04 3.09156164781747293e+03 1.88215893790685550e+04 -1.56249999999995043e+03 3.35786999102918582e+00
1.57687500000000380e+01 1.57333711850094751e+04 3.09264761112990755e+03 1.88260187961393822e+04 -1.56249999999995043e+03 3.35883242815535521e+00
1.57718750000000387e+01 1.57367050945534593e+04 3.09372877907087513e+03 1.88304338736243335e+04 -1.56249999999995021e+03 3.35975625530501842e+00
1.57750000000000394e+01 1.57400294024269206e+04 3.09480509639281991e+03 1.88348344988197423e+04 -1.56249999999995043e+03 3.36064146251822926e+00
1.57781250000000401e+01 1.57433440515428520e+04 3.09587650789636245e+03 1.88392205594392144e+04 -1.56249999999995043e+03 3.36148804027042747e+00
1.57812500000000409e+01 1.57466489851815841e+04 3.09694295843547297e+03 1.88435919436170589e+04 -1.56249999999995043e+03 3.36229597947233882e+00
1.57843750000000416e+01 1.57499441469890480e+04 3.09800439292269039e+03 1.88479485399117402e+04 -1.56249999999995043e+03 3.36306527146987122e+00
1.57875000000000423e+01 1.57532294809747891e+04 3.09906075633453747e+03 1.88522902373093275e+04 -1.56249999999995043e+03 3.36379590804401563e+00
1.57906250000000430e+01 1.57565049315096203e+04 3.10011199371727344e+03 1.88566169252268955e+04 -1.56249999999995043e+03 3.36448788141074751e+00
1.57937500000000437e+01 1.57597704433228300e+04 3.10115805019312029e+03 1.88609284935159521e+04 -1.56249999999995043e+03 3.36514118422093622e+00
1.57968750000000444e+01 1.57630259614987899e+04 3.10219887096702223e+03 1.88652248324658140e+04 -1.56249999999995021e+03 3.36575580956024822e+00
1.58000000000000451e+01 1.57662714314729747e+04 3.10323440133403983e+03 1.88695058328070154e+04 -1.56249999999995043e+03 3.36633175094905290e+00
1.58031250000000458e+01 1.57695067990272528e+04 3.10426458668738724e+03 1.88737713857146409e+04 -1.56249999999994998e+03 3.36686900234234177e+00
1.58062500000000465e+01 1.57727320102845624e+04 3.10528937252715923e+03 1.88780213828117230e+04 -1.56249999999994998e+03 3.36736755812963295e+00
1.58093750000000473e+01 1.57759470117028068e+04 3.10630870446972494e+03 1.88822557161725308e+04 -1.56249999999994998e+03 3.36782741313488820e+00
1.58125000000000480e+01 1.57791517500681548e+04 3.10732252825779642e+03 1.88864742783259499e+04 -1.56249999999994998e+03 3.36824856261643202e+00
1.58156250000000487e+01 1.57823461724876270e+04 3.10833078977113382e+03 1.88906769622587599e+04 -1.56249999999994952e+03 3.36863100226686907e+00
1.58187500000000494e+01 1.57855302263810936e+04 3.10933343503785909e+03 1.88948636614189527e+04 -1.56249999999994952e+03 3.36897472821300425e+00
1.58218750000000501e+01 1.57887038594726746e+04 3.11033041024632803e+03 1.88990342697190026e+04 -1.56249999999994952e+03 3.36927973701576988e+00
1.58250000000000508e+01 1.57918670197816355e+04 3.11132166175751081e+03 1.89031886815391481e+04 -1.56249999999994952e+03 3.36954602567014261e+00
1.58281250000000515e+01 1.57950196556128631e+04 3.11230713611779993e+03 1.89073267917306621e+04 -1.56249999999994952e+03 3.36977359160508039e+00
1.58312500000000522e+01 1.57981617155468975e+04 3.11328678007217832e+03 1.89114484956190754e+04 -1.56249999999994907e+03 3.36996243268344520e+00
1.58343750000000529e+01 1.58012931484297696e+04 3.11426054057763486e+03 1.89155536890074036e+04 -1.56249999999994930e+03 3.37011254720193465e+00
1.58375000000000536e+01 1.58044139033626561e+04 3.11522836481672039e+03 1.89196422681793774e+04 -1.56249999999994952e+03 3.37022393389102026e+00
1.58406250000000544e+01 1.58075239296914879e+04 3.11619020021112283e+03 1.89237141299026116e+04 -1.56249999999994930e+03 3.37029659191487818e+00
1.58437500000000551e+01 1.58106231769966907e+04 3.11714599443512134e+03 1.89277691714318134e+04 -1.56249999999994952e+03 3.37033052087133012e+00
1.58468750000000558e+01 1.58137115950831503e+04 3.11809569542877489e+03 1.89318072905119261e+04 -1.56249999999994952e+03 3.37032572079177895e+00
1.58500000000000565e+01 1.58167891339705857e+04 3.11903925141071340e+03 1.89358283853812973e+04 -1.56249999999994952e+03 3.37028219214115765e+00
1.58531250000000572e+01 1.58198557438844127e+04 3.11997661089039730e+03 1.89398323547748114e+04 -1.56249999999994952e+03 3.37019993581786759e+00
1.58562500000000579e+01 1.58229113752472513e+04 3.12090772267972443e+03 1.89438190979269748e+04 -1.56249999999994930e+03 3.37007895315372563e+00
1.58593750000000586e+01 1.58259559786711852e+04 3.12183253590389631e+03 1.89477885145750806e+04 -1.56249999999994952e+03 3.36991924591391534e+00
1.58625000000000593e+01 1.58289895049507631e+04 3.12275100001148485e+03 1.89517405049622466e+04 -1.56249999999994930e+03 3.36972081629693676e+00
1.58656250000000600e+01 1.58320119050568483e+04 3.12366306478366278e+03 1.89556749698405110e+04 -1.56249999999994952e+03 3.36948366693455359e+00
1.58687500000000608e+01 1.58350231301312560e+04 3.12456868034263016e+03 1.89595918104738848e+04 -1.56249999999994952e+03 3.36920780089175809e+00
1.58718750000000615e+01 1.58380231314821413e+04 3.12546779715927460e+03 1.89634909286414149e+04 -1.56249999999994952e+03 3.36889322166671956e+00
1.58750000000000622e+01 1.58410118605799835e+04 3.12636036606016933e+03 1.89673722266401528e+04 -1.56249999999994952e+03 3.36853993319074840e+00
1.58781250000000629e+01 1.58439892690542056e+04 3.12724633823402655e+03 1.89712356072882321e+04 -1.56249999999994952e+03 3.36814793982825789e+00
1.58812500000000636e+01 1.58469553086900269e+04 3.12812566523775877e+03 1.89750809739277865e+04 -1.56249999999994952e+03 3.36771724637672021e+00
1.58843750000000643e+01 1.58499099314256673e+04 3.12899829900229906e+03 1.89789082304279655e+04 -1.56249999999994998e+03 3.36724785806664473e+00
1.58875000000000650e+01 1.58528530893494826e+04 3.12986419183834823e+03 1.89827172811878299e+04 -1.56249999999994998e+03 3.36673978056153356e+00
1.58906250000000657e+01 1.58557847346971175e+04 3.13072329644219508e+03 1.89865080311393140e+04 -1.56249999999994998e+03 3.36619301995786069e+00
1.58937500000000664e+01 1.58587048198483426e+04 3.13157556590173408e+03 1.89902803857500767e+04 -1.56249999999994998e+03 3.36560758278504268e+00
1.58968750000000671e+01 1.58616132973236199e+04 3.13242095370277866e+03 1.89940342510263981e+04 -1.56249999999994998e+03 3.36498347600540804e+00
1.59000000000000679e+01 1.58645101197802851e+04 3.13325941373573369e+03 1.89977695335160170e+04 -1.56249999999995021e+03 3.36432070701417896e+00
1.59031250000000686e+01 1.58673952400082944e+04 3.13409090030264542e+03 1.90014861403109389e+04 -1.56249999999994998e+03 3.36361928363945228e+00
1.59062500000000693e+01 1.58702686109256156e+04 3.13491536812461027e+03 1.90051839790502272e+04 -1.56249999999994998e+03 3.36287921414217239e+00
1.59093750000000700e+01 1.58731301855732709e+04 3.13573277234950183e+03 1.90088629579227709e+04 -1.56249999999994998e+03 3.36210050721612586e+00
1.59125000000000707e+01 1.58759799171101567e+04 3.13654306855992036e+03 1.90125229856700753e+04 -1.56249999999994998e+03 3.36128317198791615e+00
1.59156250000000714e+01 1.58788177588076251e+04 3.13734621278126906e+03 1.90161639715888959e+04 -1.56249999999994998e+03 3.36042721801696009e+00
1.59187500000000721e+01 1.58816436640441607e+04 3.13814216148984815e+03 1.90197858255340107e+04 -1.56249999999994998e+03 3.35953265529547451e+00
1.59218750000000728e+01 1.58844575863000337e+04 3.13893087162083793e+03 1.90233884579208716e+04 -1.56249999999994998e+03 3.35859949424846560e+00
1.59250000000000735e+01 1.58872594791521806e+04 3.13971230057608409e+03 1.90269717797282647e+04 -1.56249999999994998e+03 3.35762774573373202e+00
1.59281250000000743e+01 1.58900492962693734e+04 3.14048640623158190e+03 1.90305357025009544e+04 -1.56249999999994952e+03 3.35661742104185290e+00
1.59312500000000750e+01 1.58928269914077009e+04 3.14125314694462077e+03 1.90340801383523212e+04 -1.56249999999994952e+03 3.35556853189619142e+00
1.59343750000000757e+01 1.58955925184063708e+04 3.14201248156055317e+03 1.90376049999669231e+04 -1.56249999999994952e+03 3.35448109045289655e+00
1.59375000000000764e+01 1.58983458311839186e+04 3.14276436941922066e+03 1.90411102006031397e+04 -1.56249999999994952e+03 3.35335510930090441e+00
1.59406250000000771e+01 1.59010868837346297e+04 3.14350877036107386e+03 1.90445956540957050e+04 -1.56249999999994975e+03 3.35219060146194625e+00
1.59437500000000778e+01 1.59038156301251693e+04 3.14424564473307464e+03 1.90480612748582425e+04 -1.56249999999994952e+03 3.35098758039055733e+00
1.59468750000000785e+01 1.59065320244913692e+04 3.14497495339448415e+03 1.90515069778858524e+04 -1.56249999999994952e+03 3.34974605997408181e+00
1.59500000000000792e+01 1.59092360210349525e+04 3.14569665772262761e+03 1.90549326787575810e+04 -1.56249999999994952e+03 3.34846605453269408e+00
1.59531250000000799e+01 1.59119275740201119e+04 3.14641071961875923e+03 1.90583382936388698e+04 -1.56249999999994952e+03 3.34714757881940672e+00
1.59562500000000806e+01 1.59146066377700190e+04 3.14711710151407988e+03 1.90617237392840980e+04 -1.56249999999994952e+03 3.34579064802009052e+00
1.59593750000000814e+01 1.59172731666629679e+04 3.14781576637598846e+03 1.90650889330389546e+04 -1.56249999999994952e+03 3.34439527775349488e+00
1.59625000000000821e+01 1.59199271151282992e+04 3.14850667771456119e+03 1.90684337928428613e+04 -1.56249999999994952e+03 3.34296148407126958e+00
1.59656250000000828e+01 1.59225684376421050e+04 3.14918979958924228e+03 1.90717582372313482e+04 -1.56249999999994952e+03 3.34148928345798168e+00
1.59687500000000835e+01 1.59251970887227326e+04 3.14986509661569971e+03 1.90750621853384328e+04 -1.56249999999994975e+03 3.33997869283115723e+00
1.59718750000000842e+01 1.59278130229261496e+04 3.15053253397274193e+03 1.90783455568988902e+04 -1.56249999999994952e+03 3.33842972954129591e+00
1.59750000000000849e+01 1.59304161948414130e+04 3.15119207740920638e+03 1.90816082722506180e+04 -1.56249999999994975e+03 3.33684241137190618e+00
1.59781250000000856e+01 1.59330065590861723e+04 3.15184369325069019e+03 1.90848502523368625e+04 -1.56249999999994975e+03 3.33521675653954031e+00
1.59812500000000863e+01 1.59355840703024533e+04 3.15248734840602083e+03 1.90880714187084741e+04 -1.56249999999994952e+03 3.33355278369383345e+00
1.59843750000000870e+01 1.59381486831527636e+04 3.15312301037335646e+03 1.90912716935261196e+04 -1.56249999999994952e+03 3.33185051191752990e+00
1.59875000000000878e+01 1.59407003523166495e+04 3.15375064724584445e+03 1.90944509995624940e+04 -1.56249999999994998e+03 3.33010996072653542e+00
1.59906250000000885e+01 1.59432390324877015e+04 3.15437022771676538e+03 1.90976092602044664e+04 -1.56249999999994998e+03 3.32833115006995373e+00
