8.40312500000000107e+00 1.54564026399779541e+04 3.18609944796382388e+03 1.86425020879417789e+04 -1.56249999999995043e+03 1.05869159278964498e+00
8.40625000000000178e+00 1.54606654854509306e+04 3.18746732154905476e+03 1.86481328069999872e+04 -1.56249999999995043e+03 1.04854658397592804e+00
8.40937500000000249e+00 1.54649070288036237e+04 3.18882543412347286e+03 1.86537324629270952e+04 -1.56249999999995043e+03 1.03840888277686449e+00
8.41250000000000320e+00 1.54691271529145924e+04 3.19017375649384849e+03 1.86593009094084409e+04 -1.56249999999995043e+03 1.02827918083279224e+00
8.41562500000000391e+00 1.54733257419691363e+04 3.19151225906764830e+03 1.86648380010367837e+04 -1.56249999999995066e+03 1.01815819210279890e+00
8.41875000000000462e+00 1.54775026814582452e+04 3.19284091185830857e+03 1.86703435933165529e+04 -1.56249999999995043e+03 1.00804665390582193e+00
8.42187500000000533e+00 1.54816578581766753e+04 3.19415968449134334e+03 1.86758175426680173e+04 -1.56249999999995043e+03 9.97945328017020516e-01
8.42500000000000604e+00 1.54857911602201457e+04 3.19546854621138573e+03 1.86812597064315305e+04 -1.56249999999995021e+03 9.87855001822518952e-01
8.42812500000000675e+00 1.54899024769813823e+04 3.19676746589028335e+03 1.86866699428716674e+04 -1.56249999999994998e+03 9.77776489535836846e-01
8.43125000000000746e+00 1.54939916991451300e+04 3.19805641203626510e+03 1.86920481111813933e+04 -1.56249999999995043e+03 9.67710633479470506e-01
8.43437500000000817e+00 1.54980587186820758e+04 3.19933535280417527e+03 1.86973940714862511e+04 -1.56249999999995066e+03 9.57658305435320933e-01
8.43750000000000888e+00 1.55021034288417577e+04 3.20060425600665212e+03 1.87027076848484103e+04 -1.56249999999995043e+03 9.47620408067788134e-01
8.44062500000000959e+00 1.55061257241447565e+04 3.20186308912606182e+03 1.87079888132708184e+04 -1.56249999999995066e+03 9.37597876423629462e-01
8.44375000000001030e+00 1.55101255003743754e+04 3.20311181932688942e+03 1.87132373197012639e+04 -1.56249999999995043e+03 9.27591679512834721e-01
8.44687500000001101e+00 1.55141026545681834e+04 3.20435041346823527e+03 1.87184530680364187e+04 -1.56249999999995089e+03 9.17602821974997762e-01
8.45000000000001172e+00 1.55180570850098629e+04 3.20557883811602414e+03 1.87236359231258866e+04 -1.56249999999995043e+03 9.07632345835881593e-01
8.45312500000001243e+00 1.55219886912217153e+04 3.20679705955449435e+03 1.87287857507762092e+04 -1.56249999999995043e+03 8.97681332359093975e-01
8.45625000000001315e+00 1.55258973739582780e+04 3.20800504379660561e+03 1.87339024177548854e+04 -1.56249999999995043e+03 8.87750903997991503e-01
8.45937500000001386e+00 1.55297830352012807e+04 3.20920279820057931e+03 1.87389858334018609e+04 -1.56249999999995043e+03 8.77866970239778444e-01
8.46250000000001457e+00 1.55336455781567074e+04 3.21039028825897276e+03 1.87440358664156811e+04 -1.56249999999995021e+03 8.68030504416400506e-01
8.46562500000001528e+00 1.55374849072530833e+04 3.21156743760544168e+03 1.87490523448585263e+04 -1.56249999999995021e+03 8.58217927816373405e-01
8.46875000000001599e+00 1.55413009281412469e+04 3.21273421123590970e+03 1.87540351393771562e+04 -1.56249999999995021e+03 8.48430531131461829e-01
8.47187500000001670e+00 1.55450935476959858e+04 3.21389057390304515e+03 1.87589841215990309e+04 -1.56249999999995043e+03 8.38669656663985519e-01
8.47500000000001741e+00 1.55488626740189629e+04 3.21503649011723246e+03 1.87638991641361936e+04 -1.56249999999995021e+03 8.28936700934143178e-01
8.47812500000001812e+00 1.55526082164425534e+04 3.21617192414660894e+03 1.87687801405891623e+04 -1.56249999999995043e+03 8.19233117424985835e-01
8.48125000000001883e+00 1.55563300855341986e+04 3.21729684001658825e+03 1.87736269255507868e+04 -1.56249999999995021e+03 8.09560419471362369e-01
8.48437500000001954e+00 1.55600281931007539e+04 3.21841120150932420e+03 1.87784393946100790e+04 -1.56249999999995043e+03 7.99920183299171028e-01
8.48750000000002025e+00 1.55637024521924886e+04 3.21951497216352482e+03 1.87832174243560148e+04 -1.56249999999995021e+03 7.90314051221312819e-01
8.49062500000002096e+00 1.55673527771062927e+04 3.22060811527499027e+03 1.87879608923812848e+04 -1.56249999999995043e+03 7.80743734996630412e-01
8.49375000000002167e+00 1.55709790833879142e+04 3.22169059389814811e+03 1.87926696772860632e+04 -1.56249999999995021e+03 7.71211019357977312e-01
8.49687500000002238e+00 1.55745812878329180e+04 3.22276237084875675e+03 1.87973436586816752e+04 -1.56249999999995043e+03 7.61717765715361761e-01
8.50000000000002309e+00 1.55781593084864417e+04 3.22382340870783355e+03 1.88019827171942743e+04 -1.56249999999995043e+03 7.52265916039699722e-01
8.50312500000002380e+00 1.55817130646417354e+04 3.22487366982676485e+03 1.88065867344684993e+04 -1.56249999999995043e+03 7.42857496932277206e-01
8.50625000000002451e+00 1.55852424768375658e+04 3.22591311633344958e+03 1.88111555931710172e+04 -1.56249999999995043e+03 7.33494623884360264e-01
8.50937500000002522e+00 1.55887474668548457e+04 3.22694171013928280e+03 1.88156891769941285e+04 -1.56249999999995043e+03 7.24179505730565887e-01
8.51250000000002593e+00 1.55922279577125937e+04 3.22795941294672411e+03 1.88201873706593178e+04 -1.56249999999995043e+03 7.14914449298559740e-01
8.51562500000002665e+00 1.55956838736635200e+04 3.22896618625720885e+03 1.88246500599207284e+04 -1.56249999999995043e+03 7.05701864256360945e-01
8.51875000000002736e+00 1.55991151401895022e+04 3.22996199137915391e+03 1.88290771315686579e+04 -1.56249999999995043e+03 6.96544268156932933e-01
8.52187500000002807e+00 1.56025216839971381e+04 3.23094678943587041e+03 1.88334684734330076e+04 -1.56249999999995043e+03 6.87444291677808184e-01
8.52500000000002878e+00 1.56059034330135109e+04 3.23192054137322521e+03 1.88378239743867380e+04 -1.56249999999995043e+03 6.78404684051203466e-01
