1.20031250000000007e+01 1.59026429606103229e+04 3.23900065558629422e+03 1.91416436161966158e+04 -1.56249999999994998e+03 1.66603702403291876e+00
1.20062500000000014e+01 1.59062118121532822e+04 3.24095036493561383e+03 1.91471621770888960e+04 -1.56249999999994975e+03 1.67602104549384090e+00
1.20093750000000021e+01 1.59097680233134670e+04 3.24289000483203290e+03 1.91526580281454990e+04 -1.56249999999994975e+03 1.68598954201549156e+00
1.20125000000000028e+01 1.59133116222118515e+04 3.24481939768734810e+03 1.91581310198991996e+04 -1.56249999999994998e+03 1.69594229972935628e+00
1.20156250000000036e+01 1.59168426374847877e+04 3.24673836624708611e+03 1.91635810037318734e+04 -1.56249999999994952e+03 1.70587910693297973e+00
1.20187500000000043e+01 1.59203610982469181e+04 3.24864673363337852e+03 1.91690078318802953e+04 -1.56249999999994952e+03 1.71579975403579699e+00
1.20218750000000050e+01 1.59238670340536355e+04 3.25054432338821744e+03 1.91744113574418516e+04 -1.56249999999994952e+03 1.72570403350705703e+00
1.20250000000000057e+01 1.59273604748635589e+04 3.25243095951671285e+03 1.91797914343802731e+04 -1.56249999999994952e+03 1.73559173982575810e+00
1.20281250000000064e+01 1.59308414510013135e+04 3.25430646652994074e+03 1.91851479175312561e+04 -1.56249999999994952e+03 1.74546266943251682e+00
1.20312500000000071e+01 1.59343099931210800e+04 3.25617066948697084e+03 1.91904806626080499e+04 -1.56249999999994952e+03 1.75531662068328198e+00
1.20343750000000078e+01 1.59377661321713313e+04 3.25802339403567748e+03 1.91957895262070087e+04 -1.56249999999994907e+03 1.76515339380482561e+00
1.20375000000000085e+01 1.59412098993610798e+04 3.25986446645197157e+03 1.92010743658130523e+04 -1.56249999999994907e+03 1.77497279085192172e+00
1.20406250000000092e+01 1.59446413261279631e+04 3.26169371367715530e+03 1.92063350398051189e+04 -1.56249999999994907e+03 1.78477461566617057e+00
1.20437500000000099e+01 1.59480604441083688e+04 3.26351096335318471e+03 1.92115714074615535e+04 -1.56249999999994952e+03 1.79455867383636969e+00
1.20468750000000107e+01 1.59514672851096821e+04 3.26531604385572018e+03 1.92167833289654009e+04 -1.56249999999994952e+03 1.80432477266039926e+00
1.20500000000000114e+01 1.59548618810847893e+04 3.26710878432494974e+03 1.92219706654097390e+04 -1.56249999999994930e+03 1.81407272110853612e+00
1.20531250000000121e+01 1.59582442641085709e+04 3.26888901469429038e+03 1.92271332788028594e+04 -1.56249999999994952e+03 1.82380232978814805e+00
