1.44031249999999993e+01 1.52253496200877271e+04 3.86871185048162306e+03 1.90940614705693515e+04 -1.56249999999994952e+03 6.83669317920652109e-01
1.44062500000000000e+01 1.52230894599665480e+04 3.87078061282932867e+03 1.90938700727958785e+04 -1.56249999999994952e+03 6.83404664874832979e-01
1.44093750000000007e+01 1.52207398798480845e+04 3.87298076275700259e+03 1.90937206426050871e+04 -1.56249999999994975e+03 6.83469226427791621e-01
1.44125000000000014e+01 1.52183012944833390e+04 3.87531177124976148e+03 1.90936130657331014e+04 -1.56249999999994975e+03 6.83862723901419556e-01
1.44156250000000021e+01 1.52157741391308955e+04 3.87777308618580309e+03 1.90935472253166990e+04 -1.56249999999995021e+03 6.84584367256650506e-01
1.44187500000000028e+01 1.52131588694483471e+04 3.88036413247022483e+03 1.90935230019185728e+04 -1.56249999999994998e+03 6.85632860452555337e-01
1.44218750000000036e+01 1.52104559613790461e+04 3.88308431217383486e+03 1.90935402735528805e+04 -1.56249999999994998e+03 6.87006410391718392e-01
1.44250000000000043e+01 1.52076659110348373e+04 3.88593300467621748e+03 1.90935989157110562e+04 -1.56249999999995043e+03 6.88702739303425959e-01
1.44281250000000050e+01 1.52047892345755627e+04 3.88890956681231637e+03 1.90936988013878799e+04 -1.56249999999995043e+03 6.90719100361120164e-01
1.44312500000000057e+01 1.52018264680858592e+04 3.89201333302198782e+03 1.90938398011078461e+04 -1.56249999999995043e+03 6.93052296281486346e-01
1.44343750000000064e+01 1.51987781674496346e+04 3.89524361550213962e+03 1.90940217829517751e+04 -1.56249999999995043e+03 6.95698700610726362e-01
1.44375000000000071e+01 1.51956449082222825e+04 3.89859970436136791e+03 1.90942446125836505e+04 -1.56249999999995089e+03 6.98654281370036268e-01
1.44406250000000078e+01 1.51924272855005293e+04 3.90208086777724156e+03 1.90945081532777695e+04 -1.56249999999995089e+03 7.01914626707539346e-01
1.44437500000000085e+01 1.51891259137894140e+04 3.90568635215661880e+03 1.90948122659460314e+04 -1.56249999999995089e+03 7.05474972188322114e-01
1.44468750000000092e+01 1.51857414268659795e+04 3.90941538229952312e+03 1.90951568091655026e+04 -1.56249999999995089e+03 7.09330229347498564e-01
1.44500000000000099e+01 1.51822744776389663e+04 3.91326716156719749e+03 1.90955416392061634e+04 -1.56249999999995089e+03 7.13475015133150037e-01
1.44531250000000107e+01 1.51787257380039191e+04 3.91724087205489923e+03 1.90959666100588183e+04 -1.56249999999995089e+03 7.17903681875692867e-01
1.44562500000000114e+01 1.51750958986932819e+04 3.92133567476988219e+03 1.90964315734631637e+04 -1.56249999999995089e+03 7.22610347436905776e-01
1.44593750000000121e+01 1.51713856691212295e+04 3.92555070981484369e+03 1.90969363789360723e+04 -1.56249999999995089e+03 7.27588925214434856e-01
1.44625000000000128e+01 1.51675957772230940e+04 3.92988509657686882e+03 1.90974808737999629e+04 -1.56249999999995111e+03 7.32833153704824380e-01
1.44656250000000135e+01 1.51637269692896007e+04 3.93433793392171356e+03 1.90980649032113142e+04 -1.56249999999995089e+03 7.38336625358966825e-01
1.44687500000000142e+01 1.51597800097963245e+04 3.93890830039306820e+03 1.90986883101893909e+04 -1.56249999999995089e+03 7.44092814496968402e-01
1.44718750000000149e+01 1.51557556812286839e+04 3.94359525441636106e+03 1.90993509356450450e+04 -1.56249999999995021e+03 7.50095104083837172e-01
1.44750000000000156e+01 1.51516547839030482e+04 3.94839783450661798e+03 1.91000526184096670e+04 -1.56249999999995021e+03 7.56336811201984260e-01
1.44781250000000163e+01 1.51474781357843131e+04 3.95331505947995811e+03 1.91007931952642721e+04 -1.56249999999995043e+03 7.62811211090454355e-01
1.44812500000000171e+01 1.51432265723003002e+04 3.95834592866844559e+03 1.91015725009687449e+04 -1.56249999999995043e+03 7.69511559653321409e-01
1.44843750000000178e+01 1.51389009461529931e+04 3.96348942213817190e+03 1.91023903682911659e+04 -1.56249999999995021e+03 7.76431114370216613e-01
1.44875000000000185e+01 1.51345021271266360e+04 3.96874450091062863e+03 1.91032466280372646e+04 -1.56249999999994975e+03 7.83563153569944770e-01
1.44906250000000192e+01 1.51300310018923901e+04 3.97411010718759462e+03 1.91041411090799847e+04 -1.56249999999994975e+03 7.90900994053464701e-01
1.44937500000000199e+01 1.51254884738092387e+04 3.97958516457983569e+03 1.91050736383890762e+04 -1.56249999999994998e+03 7.98438007074783629e-01
1.44968750000000206e+01 1.51208754627208964e+04 3.98516857833993527e+03 1.91060440410608317e+04 -1.56249999999994975e+03 8.06167632707604387e-01
1.45000000000000213e+01 1.51161929047483081e+04 3.99085923559950788e+03 1.91070521403478160e+04 -1.56249999999994975e+03 8.14083392641837156e-01
1.45031250000000220e+01 1.51114417520777388e+04 3.99665600561089286e+03 1.91080977576886326e+04 -1.56249999999994998e+03 8.22178901467440548e-01
1.45062500000000227e+01 1.51066229727445643e+04 4.00255773999323037e+03 1.91091807127377942e+04 -1.56249999999994952e+03 8.30447876513697780e-01
1.45093750000000234e+01 1.51017375504129177e+04 4.00856327298261795e+03 1.91103008233955370e+04 -1.56249999999994998e+03 8.38884146320104107e-01
1.45125000000000242e+01 1.50967864841518203e+04 4.01467142168585997e+03 1.91114579058376803e+04 -1.56249999999994975e+03 8.47481657820838619e-01
1.45156250000000249e+01 1.50917707882083541e+04 4.02088102785430283e+03 1.91126518160626583e+04 -1.56249999999994998e+03 8.56222316091156177e-01
1.45187500000000256e+01 1.50866914917786562e+04 4.02719087510683084e+03 1.91138823668854857e+04 -1.56249999999994998e+03 8.65099588352458260e-01
1.45218750000000263e+01 1.50815496387771946e+04 4.03359968919006724e+03 1.91151493279672613e+04 -1.56249999999994998e+03 8.74119766270433196e-01
1.45250000000000270e+01 1.50763462876039994e+04 4.04010622127737861e+03 1.91164525088813789e+04 -1.56249999999994998e+03 8.83277361716391818e-01
1.45281250000000277e+01 1.50710825109110174e+04 4.04670920671555723e+03 1.91177917176265764e+04 -1.56249999999994975e+03 8.92567023163367890e-01
1.45312500000000284e+01 1.50657593953670839e+04 4.05340736528987918e+03 1.91191667606569645e+04 -1.56249999999994998e+03 9.01983536951991072e-01
1.45343750000000291e+01 1.50603780414210105e+04 4.06019940149100239e+03 1.91205774429120138e+04 -1.56249999999994998e+03 9.11521827876026425e-01
1.45375000000000298e+01 1.50549395630622093e+04 4.06708400478436124e+03 1.91220235678465688e+04 -1.56249999999994952e+03 9.21176959161172593e-01
1.45406250000000306e+01 1.50494450875780058e+04 4.07405984988281580e+03 1.91235049374608207e+04 -1.56249999999994998e+03 9.30944131906444206e-01
1.45437500000000313e+01 1.50438957553068485e+04 4.08112559702341605e+03 1.91250213523302664e+04 -1.56249999999994975e+03 9.40818684053092213e-01
1.45468750000000320e+01 1.50382927193865289e+04 4.08827989224902785e+03 1.91265726116355581e+04 -1.56249999999994998e+03 9.50796088941437745e-01
1.45500000000000327e+01 1.50326371454969267e+04 4.09552136769544859e+03 1.91281585131923748e+04 -1.56249999999994998e+03 9.60871953511469146e-01
1.45531250000000334e+01 1.50269302115967585e+04 4.10284864188438769e+03 1.91297788534811480e+04 -1.56249999999994975e+03 9.71042016198547131e-01
1.45562500000000341e+01 1.50211731076543128e+04 4.11026032002240572e+03 1.91314334276767186e+04 -1.56249999999994998e+03 9.81302144571175594e-01
1.45593750000000348e+01 1.50153670353723282e+04 4.11775499430563559e+03 1.91331220296779647e+04 -1.56249999999994998e+03 9.91648332753570005e-01
1.45625000000000355e+01 1.50095132079074756e+04 4.12533124422980472e+03 1.91348444521372803e+04 -1.56249999999994998e+03 1.00207669867171090e+00
1.45656250000000362e+01 1.50036128495851317e+04 4.13298763690485794e+03 1.91366004864899878e+04 -1.56249999999995043e+03 1.01258348115773078e+00
1.45687500000000369e+01 1.49976671956103182e+04 4.14072272737335152e+03 1.91383899229836679e+04 -1.56249999999995066e+03 1.02316503694389427e+00
1.45718750000000377e+01 1.49916774917757812e+04 4.14853505893164765e+03 1.91402125507074306e+04 -1.56249999999995043e+03 1.03381783757405032e+00
1.45750000000000384e+01 1.49856449941680185e+04 4.15642316345300878e+03 1.91420681576210263e+04 -1.56249999999995043e+03 1.04453846625730495e+00
1.45781250000000391e+01 1.49795709688722545e+04 4.16438556171170785e+03 1.91439565305839642e+04 -1.56249999999995089e+03 1.05532361468578606e+00
1.45812500000000398e+01 1.49734566916769818e+04 4.17242076370749965e+03 1.91458774553844814e+04 -1.56249999999995089e+03 1.06617007983569478e+00
1.45843750000000405e+01 1.49673034477785241e+04 4.18052726898992478e+03 1.91478307167684470e+04 -1.56249999999995089e+03 1.07707476076841191e+00
1.45875000000000412e+01 1.49611125314860074e+04 4.18870356698217620e+03 1.91498160984681817e+04 -1.56249999999995134e+03 1.08803465544622147e+00
1.45906250000000419e+01 1.49548852459266800e+04 4.19694813730449278e+03 1.91518333832311728e+04 -1.56249999999995134e+03 1.09904685757517573e+00
1.45937500000000426e+01 1.49486229027514491e+04 4.20525945009720817e+03 1.91538823528486573e+04 -1.56249999999995134e+03 1.11010855348584259e+00
1.45968750000000433e+01 1.49423268218404282e+04 4.21363596634372334e+03 1.91559627881841516e+04 -1.56249999999995134e+03 1.12121701906100024e+00
1.46000000000000441e+01 1.49359983310080243e+04 4.22207613819377002e+03 1.91580744692017943e+04 -1.56249999999995134e+03 1.13236961671791336e+00
