9.60312500000000036e+00 1.54543806766354210e+04 5.02893564784455975e+03 2.04833163244799798e+04 -1.56249999999995089e+03 3.12800216586191304e+00
9.60625000000000107e+00 1.54619747563041274e+04 5.01036909393809401e+03 2.04723438502422214e+04 -1.56249999999995089e+03 3.13487474982220693e+00
9.60937500000000178e+00 1.54696150430438829e+04 4.99175834402102100e+03 2.04613733870649048e+04 -1.56249999999995089e+03 3.14169543590942002e+00
9.61250000000000249e+00 1.54772995753755622e+04 4.97310616637161729e+03 2.04504057417471777e+04 -1.56249999999995089e+03 3.14846401686161270e+00
9.61562500000000320e+00 1.54850263811192890e+04 4.95441533699632419e+03 2.04394417181156132e+04 -1.56249999999995089e+03 3.15518028931375838e+00
9.61875000000000391e+00 1.54927934775863414e+04 4.93568863931625674e+03 2.04284821169025963e+04 -1.56249999999995089e+03 3.16184405378739664e+00
9.62187500000000462e+00 1.55005988717738583e+04 4.91692886385163183e+03 2.04175277356254883e+04 -1.56249999999995089e+03 3.16845511468059637e+00
9.62500000000000533e+00 1.55084405605626962e+04 4.89813880790400435e+03 2.04065793684667005e+04 -1.56249999999995134e+03 3.17501328025826046e+00
9.62812500000000604e+00 1.55163165309184042e+04 4.87932127523618783e+03 2.03956378061545911e+04 -1.56249999999995089e+03 3.18151836264272925e+00
9.63125000000000675e+00 1.55242247600955980e+04 4.86047907574971032e+03 2.03847038358453065e+04 -1.56249999999995111e+03 3.18797017780471181e+00
9.63437500000000746e+00 1.55321632158458942e+04 4.84161502515963184e+03 2.03737782410055261e+04 -1.56249999999995089e+03 3.19436854555452499e+00
9.63750000000000817e+00 1.55401298566296027e+04 4.82273194466653695e+03 2.03628618012961379e+04 -1.56249999999995089e+03 3.20071328953363166e+00
9.64062500000000888e+00 1.55481226318314730e+04 4.80383266062548864e+03 2.03519552924569616e+04 -1.56249999999995089e+03 3.20700423720648820e+00
9.64375000000000959e+00 1.55561394819805973e+04 4.78492000421174816e+03 2.03410594861923455e+04 -1.56249999999995089e+03 3.21324121985268629e+00
9.64687500000001030e+00 1.55641783389748798e+04 4.76599681108304048e+03 2.03301751500579194e+04 -1.56249999999995066e+03 3.21942407255939056e+00
9.65000000000001101e+00 1.55722371263101631e+04 4.74706592103812545e+03 2.03193030473482868e+04 -1.56249999999995043e+03 3.22555263421406568e+00
9.65312500000001172e+00 1.55803137593143438e+04 4.72813017767148904e+03 2.03084439369858337e+04 -1.56249999999995043e+03 3.23162674749748380e+00
9.65625000000001243e+00 1.55884061453866780e+04 4.70919242802393455e+03 2.02975985734106143e+04 -1.56249999999995043e+03 3.23764625887701385e+00
9.65937500000001315e+00 1.55965121842424742e+04 4.69025552222886290e+03 2.02867677064713353e+04 -1.56249999999995043e+03 3.24361101860018408e+00
9.66250000000001386e+00 1.56046297681634314e+04 4.67132231315409081e+03 2.02759520813175222e+04 -1.56249999999994998e+03 3.24952088068852118e+00
9.66562500000001457e+00 1.56127567822537258e+04 4.65239565603901883e+03 2.02651524382927455e+04 -1.56249999999994998e+03 3.25537570293164435e+00
9.66875000000001528e+00 1.56208911047020956e+04 4.63347840812702452e+03 2.02543695128291220e+04 -1.56249999999994998e+03 3.26117534688162314e+00
9.67187500000001599e+00 1.56290306070500101e+04 4.61457342829295885e+03 2.02436040353429707e+04 -1.56249999999994998e+03 3.26691967784758974e+00
9.67500000000001670e+00 1.56371731544660070e+04 4.59568357666567863e+03 2.02328567311316874e+04 -1.56249999999994998e+03 3.27260856489060048e+00
9.67812500000001741e+00 1.56453166060263466e+04 4.57681171424552667e+03 2.02221283202718732e+04 -1.56249999999994998e+03 3.27824188081873480e+00
9.68125000000001812e+00 1.56534588150019390e+04 4.55796070251676247e+03 2.02114195175187015e+04 -1.56249999999994998e+03 3.28381950218243723e+00
9.68437500000001883e+00 1.56615976291516781e+04 4.53913340305493966e+03 2.02007310322066187e+04 -1.56249999999994998e+03 3.28934130927008539e+00
9.68750000000001954e+00 1.56697308910220054e+04 4.52033267712925590e+03 2.01900635681512613e+04 -1.56249999999994998e+03 3.29480718610378531e+00
9.69062500000002025e+00 1.56778564382528548e+04 4.50156138529995314e+03 2.01794178235528088e+04 -1.56249999999994998e+03 3.30021702043538356e+00
9.69375000000002096e+00 1.56859721038897187e+04 4.48282238701082770e+03 2.01687944909005455e+04 -1.56249999999994998e+03 3.30557070374269735e+00
9.69687500000002167e+00 1.56940757167019383e+04 4.46411854017699170e+03 2.01581942568789309e+04 -1.56249999999994998e+03 3.31086813122593382e+00
9.70000000000002238e+00 1.57021651015069256e+04 4.44545270076797624e+03 2.01476178022749009e+04 -1.56249999999994998e+03 3.31610920180433144e+00
9.70312500000002309e+00 1.57102380795003519e+04 4.42682772238631605e+03 2.01370658018866670e+04 -1.56249999999995021e+03 3.32129381811297142e+00
9.70625000000002380e+00 1.57182924685921389e+04 4.40824645584177051e+03 2.01265389244339094e+04 -1.56249999999994998e+03 3.32642188649978854e+00
9.70937500000002451e+00 1.57263260837480484e+04 4.38971174872128995e+03 2.01160378324693374e+04 -1.56249999999994975e+03 3.33149331702275386e+00
9.71250000000002522e+00 1.57343367373369492e+04 4.37122644495487839e+03 2.01055631822918294e+04 -1.56249999999994952e+03 3.33650802344722619e+00
9.71562500000002593e+00 1.57423222394833938e+04 4.35279338437745719e+03 2.00951156238608528e+04 -1.56249999999994952e+03 3.34146592324347180e+00
9.71875000000002665e+00 1.57502803984257353e+04 4.33441540228683334e+03 2.00846958007125686e+04 -1.56249999999994952e+03 3.34636693758433568e+00
9.72187500000002736e+00 1.57582090208794052e+04 4.31609532899786609e+03 2.00743043498772713e+04 -1.56249999999994907e+03 3.35121099134306144e+00
9.72500000000002807e+00 1.57661059124055628e+04 4.29783598939286730e+03 2.00639419017984292e+04 -1.56249999999994907e+03 3.35599801309125079e+00
9.72812500000002878e+00 1.57739688777849278e+04 4.27964020246828568e+03 2.00536090802532126e+04 -1.56249999999994952e+03 3.36072793509695789e+00
9.73125000000002949e+00 1.57817957213969021e+04 4.26151078087767746e+03 2.00433065022745795e+04 -1.56249999999994930e+03 3.36540069332290148e+00
9.73437500000003020e+00 1.57895842476039779e+04 4.24345053047094189e+03 2.00330347780749216e+04 -1.56249999999994907e+03 3.37001622742479867e+00
9.73750000000003091e+00 1.57973322611414660e+04 4.22546224982978674e+03 2.00227945109712527e+04 -1.56249999999994907e+03 3.37457448074980348e+00
9.74062500000003162e+00 1.58050375675127107e+04 4.20754872979935772e+03 2.00125862973120675e+04 -1.56249999999994907e+03 3.37907540033504006e+00
9.74375000000003233e+00 1.58126979733896787e+04 4.18971275301596233e+03 2.00024107264056402e+04 -1.56249999999994907e+03 3.38351893690623662e+00
9.74687500000003304e+00 1.58203112870193145e+04 4.17195709343079125e+03 1.99922683804501066e+04 -1.56249999999994907e+03 3.38790504487642563e+00
9.75000000000003375e+00 1.58278753186354916e+04 4.15428451582956222e+03 1.99821598344650556e+04 -1.56249999999994907e+03 3.39223368234473055e+00
9.75312500000003446e+00 1.58353878808768040e+04 4.13669777534799778e+03 1.99720856562248009e+04 -1.56249999999994907e+03 3.39650481109520719e+00
9.75625000000003517e+00 1.58428467892102326e+04 4.11919961698306543e+03 1.99620464061932980e+04 -1.56249999999994930e+03 3.40071839659573882e+00
9.75937500000003588e+00 1.58502498623607516e+04 4.10179277509994972e+03 1.99520426374607014e+04 -1.56249999999994907e+03 3.40487440799698549e+00
9.76250000000003659e+00 1.58575949227468809e+04 4.08447997293474191e+03 1.99420748956816242e+04 -1.56249999999994907e+03 3.40897281813135011e+00
9.76562500000003730e+00 1.58648797969221723e+04 4.06726392209286269e+03 1.99321437190150355e+04 -1.56249999999994907e+03 3.41301360351199978e+00
9.76875000000003801e+00 1.58721023160225959e+04 4.05014732204331085e+03 1.99222496380659068e+04 -1.56249999999994930e+03 3.41699674433186829e+00
9.77187500000003872e+00 1.58792603162196501e+04 4.03313285960883195e+03 1.99123931758284816e+04 -1.56249999999994952e+03 3.42092222446269689e+00
9.77500000000003944e+00 1.58863516391791618e+04 4.01622320845216518e+03 1.99025748476313274e+04 -1.56249999999994975e+03 3.42479003145404892e+00
9.77812500000004015e+00 1.58933741325254887e+04 3.99942102855854682e+03 1.98927951610840355e+04 -1.56249999999994998e+03 3.42860015653232342e+00
9.78125000000004086e+00 1.59003256503110242e+04 3.98272896571467300e+03 1.98830546160256963e+04 -1.56249999999994998e+03 3.43235259459974706e+00
9.78437500000004157e+00 1.59072040534907264e+04 3.96614965098433231e+03 1.98733537044750592e+04 -1.56249999999994975e+03 3.43604734423332170e+00
9.78750000000004228e+00 1.59140072104015053e+04 3.94968570018093487e+03 1.98636929105824383e+04 -1.56249999999994998e+03 3.43968440768373851e+00
9.79062500000004299e+00 1.59207329972462812e+04 3.93333971333712043e+03 1.98540727105834012e+04 -1.56249999999994998e+03 3.44326379087423540e+00
9.79375000000004370e+00 1.59273792985824348e+04 3.91711427417167079e+03 1.98444935727541051e+04 -1.56249999999994998e+03 3.44678550339938949e+00
9.79687500000004441e+00 1.59339440078145908e+04 3.90101194955387655e+03 1.98349559573684674e+04 -1.56249999999994998e+03 3.45024955852383863e+00
9.80000000000004512e+00 1.59404250276915282e+04 3.88503528896554099e+03 1.98254603166570705e+04 -1.56249999999994952e+03 3.45365597318091133e+00
9.80312500000004583e+00 1.59468202708070366e+04 3.86918682396076474e+03 1.98160070947678032e+04 -1.56249999999994952e+03 3.45700476797117107e+00
9.80625000000004654e+00 1.59531276601046211e+04 3.85346906762366507e+03 1.98065967277282871e+04 -1.56249999999994975e+03 3.46029596716084020e+00
9.80937500000004725e+00 1.59593451293858943e+04 3.83788451402417604e+03 1.97972296434100717e+04 -1.56249999999994952e+03 3.46352959868012356e+00
