1.32031250000000000e+01 1.61895038205382043e+04 4.79298430837094566e+03 2.09824881289091500e+04 -1.56249999999994907e+03 3.36969367846588819e+00
1.32062500000000007e+01 1.61753183752549357e+04 4.80310695512136044e+03 2.09784253303762962e+04 -1.56249999999994907e+03 3.36804170244565215e+00
1.32093750000000014e+01 1.61610944178560912e+04 4.81324692162918018e+03 2.09743413394852723e+04 -1.56249999999994907e+03 3.36637626467260986e+00
1.32125000000000021e+01 1.61468341771330706e+04 4.82340188026802934e+03 2.09702360574011000e+04 -1.56249999999994907e+03 3.36469722242838376e+00
1.32156250000000028e+01 1.61325398807787078e+04 4.83356950648895872e+03 2.09661093872676647e+04 -1.56249999999994861e+03 3.36300442979746439e+00
1.32187500000000036e+01 1.61182137548658848e+04 4.84374747937646498e+03 2.09619612342423497e+04 -1.56249999999994884e+03 3.36129773770658646e+00
1.32218750000000043e+01 1.61038580233292123e+04 4.85393348220109965e+03 2.09577915055303129e+04 -1.56249999999994861e+03 3.35957699396443976e+00
1.32250000000000050e+01 1.60894749074499487e+04 4.86412520296839830e+03 2.09536001104183451e+04 -1.56249999999994861e+03 3.35784204330168334e+00
1.32281250000000057e+01 1.60750666253446325e+04 4.87432033496380245e+03 2.09493869603084349e+04 -1.56249999999994861e+03 3.35609272741124043e+00
1.32312500000000064e+01 1.60606353914576066e+04 4.88451657729321596e+03 2.09451519687508226e+04 -1.56249999999994839e+03 3.35432888498888104e+00
1.32343750000000071e+01 1.60461834160579783e+04 4.89471163541882379e+03 2.09408950514768003e+04 -1.56249999999994861e+03 3.35255035177406135e+00
1.32375000000000078e+01 1.60317129047411745e+04 4.90490322168985858e+03 2.09366161264310322e+04 -1.56249999999994884e+03 3.35075696059101302e+00
1.32406250000000085e+01 1.60172260579355261e+04 4.91508905586796209e+03 2.09323151138034882e+04 -1.56249999999994861e+03 3.34894854139006792e+00
1.32437500000000092e+01 1.60027250704141170e+04 4.92526686564694319e+03 2.09279919360610584e+04 -1.56249999999994861e+03 3.34712492128919648e+00
1.32468750000000099e+01 1.59882121308119458e+04 4.93543438716669152e+03 2.09236465179786392e+04 -1.56249999999994884e+03 3.34528592461576535e+00
1.32500000000000107e+01 1.59736894211487015e+04 4.94558936552119849e+03 2.09192787866699000e+04 -1.56249999999994907e+03 3.34343137294848658e+00
1.32531250000000114e+01 1.59591591163570811e+04 4.95572955526054102e+03 2.09148886716176203e+04 -1.56249999999994907e+03 3.34156108515954520e+00
1.32562500000000121e+01 1.59446233838167063e+04 4.96585272088687270e+03 2.09104761047035790e+04 -1.56249999999994907e+03 3.33967487745690184e+00
1.32593750000000128e+01 1.59300843828936722e+04 4.97595663734435311e+03 2.09060410202380262e+04 -1.56249999999994907e+03 3.33777256342675344e+00
1.32625000000000135e+01 1.59155442644857085e+04 4.98603909050301991e+03 2.09015833549887284e+04 -1.56249999999994907e+03 3.33585395407614049e+00
1.32656250000000142e+01 1.59010051705729711e+04 4.99609787763659915e+03 2.08971030482095703e+04 -1.56249999999994907e+03 3.33391885787569731e+00
1.32687500000000149e+01 1.58864692337745728e+04 5.00613080789415926e+03 2.08926000416687311e+04 -1.56249999999994930e+03 3.33196708080251414e+00
1.32718750000000156e+01 1.58719385769107885e+04 5.01613570276560495e+03 2.08880742796763952e+04 -1.56249999999994952e+03 3.32999842638312904e+00
1.32750000000000163e+01 1.58574153125711146e+04 5.02611039654088563e+03 2.08835257091120002e+04 -1.56249999999994930e+03 3.32801269573661385e+00
1.32781250000000171e+01 1.58429015426882579e+04 5.03605273676282832e+03 2.08789542794510853e+04 -1.56249999999994952e+03 3.32600968761775873e+00
1.32812500000000178e+01 1.58283993581181494e+04 5.04596058467347575e+03 2.08743599427916270e+04 -1.56249999999994975e+03 3.32398919846034779e+00
1.32843750000000185e+01 1.58139108382261493e+04 5.05583181565376526e+03 2.08697426538799155e+04 -1.56249999999994952e+03 3.32195102242050400e+00
