1.80031250000000007e+01 1.47882842384825599e+04 2.64431914710375531e+03 1.74326033855863134e+04 -1.56249999999995043e+03 2.41613880987460439e+00
1.80062500000000014e+01 1.47863070178418002e+04 2.64405579206662651e+03 1.74303628099084272e+04 -1.56249999999995043e+03 2.42402015147112060e+00
1.80093750000000021e+01 1.47843431160281707e+04 2.64380196763683216e+03 1.74281450836650038e+04 -1.56249999999995043e+03 2.43187443289718441e+00
1.80125000000000028e+01 1.47823926377996777e+04 2.64355761923771615e+03 1.74259502570373952e+04 -1.56249999999995043e+03 2.43970154974749409e+00
1.80156250000000036e+01 1.47804556878283202e+04 2.64332269167175309e+03 1.74237783795000723e+04 -1.56249999999995066e+03 2.44750139815613377e+00
1.80187500000000043e+01 1.47785323706825930e+04 2.64309712913850308e+03 1.74216294998210942e+04 -1.56249999999995043e+03 2.45527387479334225e+00
1.80218750000000050e+01 1.47766227908116234e+04 2.64288087525091760e+03 1.74195036660625410e+04 -1.56249999999995066e+03 2.46301887686238885e+00
1.80250000000000057e+01 1.47747270525313343e+04 2.64267387304968452e+03 1.74174009255810197e+04 -1.56249999999995089e+03 2.47073630209653494e+00
1.80281250000000064e+01 1.47728452600127366e+04 2.64247606501548944e+03 1.74153213250282279e+04 -1.56249999999995066e+03 2.47842604875608963e+00
1.80312500000000071e+01 1.47709775172723112e+04 2.64228739307924661e+03 1.74132649103515578e+04 -1.56249999999995066e+03 2.48608801562556003e+00
1.80343750000000078e+01 1.47691239281641374e+04 2.64210779863059543e+03 1.74112317267947328e+04 -1.56249999999995089e+03 2.49372210201088018e+00
1.80375000000000085e+01 1.47672845963733926e+04 2.64193722252512316e+03 1.74092218188985171e+04 -1.56249999999995089e+03 2.50132820773672426e+00
1.80406250000000092e+01 1.47654596254104763e+04 2.64177560509094701e+03 1.74072352305014247e+04 -1.56249999999995089e+03 2.50890623314391403e+00
1.80437500000000099e+01 1.47636491186051335e+04 2.64162288613537021e+03 1.74052720047405019e+04 -1.56249999999995089e+03 2.51645607908688129e+00
1.80468750000000107e+01 1.47618531790997786e+04 2.64147900495234762e+03 1.74033321840521276e+04 -1.56249999999995134e+03 2.52397764693123294e+00
1.80500000000000114e+01 1.47600719098413774e+04 2.64134390033140653e+03 1.74014158101727844e+04 -1.56249999999995134e+03 2.53147083855136934e+00
1.80531250000000121e+01 1.47583054135713683e+04 2.64121751056856192e+03 1.73995229241399284e+04 -1.56249999999995157e+03 2.53893555632819279e+00
1.80562500000000128e+01 1.47565537928132799e+04 2.64109977347953190e+03 1.73976535662928109e+04 -1.56249999999995134e+03 2.54637170314687511e+00
1.80593750000000135e+01 1.47548171498579832e+04 2.64099062641533601e+03 1.73958077762733192e+04 -1.56249999999995134e+03 2.55377918239469404e+00
1.80625000000000142e+01 1.47530955867467073e+04 2.64089000628011763e+03 1.73939855930268241e+04 -1.56249999999995180e+03 2.56115789795894111e+00
1.80656250000000149e+01 1.47513892052523079e+04 2.64079784955078458e+03 1.73921870548030929e+04 -1.56249999999995180e+03 2.56850775422489574e+00
1.80687500000000156e+01 1.47496981068591849e+04 2.64071409229791607e+03 1.73904121991571010e+04 -1.56249999999995180e+03 2.57582865607385036e+00
1.80718750000000163e+01 1.47480223927427796e+04 2.64063867020723865e+03 1.73886610629500174e+04 -1.56249999999995180e+03 2.58312050888121147e+00
1.80750000000000171e+01 1.47463621637491378e+04 2.64057151860095837e+03 1.73869336823500962e+04 -1.56249999999995180e+03 2.59038321851464426e+00
1.80781250000000178e+01 1.47447175203753741e+04 2.64051257245828492e+03 1.73852300928336590e+04 -1.56249999999995180e+03 2.59761669133229267e+00
1.80812500000000185e+01 1.47430885627515308e+04 2.64046176643457875e+03 1.73835503291861096e+04 -1.56249999999995180e+03 2.60482083418104482e+00
1.80843750000000192e+01 1.47414753906242131e+04 2.64041903487875470e+03 1.73818944255029674e+04 -1.56249999999995180e+03 2.61199555439484854e+00
1.80875000000000199e+01 1.47398781033422147e+04 2.64038431184876026e+03 1.73802624151909768e+04 -1.56249999999995202e+03 2.61914075979308780e+00
1.80906250000000206e+01 1.47382967998440472e+04 2.64035753112516795e+03 1.73786543309692133e+04 -1.56249999999995202e+03 2.62625635867901197e+00
1.80937500000000213e+01 1.47367315786471681e+04 2.64033862622311153e+03 1.73770702048702806e+04 -1.56249999999995202e+03 2.63334225983820636e+00
1.80968750000000220e+01 1.47351825378384983e+04 2.64032753040295756e+03 1.73755100682414559e+04 -1.56249999999995225e+03 2.64039837253712273e+00
1.81000000000000227e+01 1.47336497750657727e+04 2.64032417668019662e+03 1.73739739517459675e+04 -1.56249999999995225e+03 2.64742460652164269e+00
1.81031250000000234e+01 1.47321333875291475e+04 2.64032849783506936e+03 1.73724618853642169e+04 -1.56249999999995225e+03 2.65442087201570098e+00
1.81062500000000242e+01 1.47306334719725783e+04 2.64034042642242730e+03 1.73709738983950047e+04 -1.56249999999995225e+03 2.66138707971994659e+00
1.81093750000000249e+01 1.47291501246746047e+04 2.64035989478223928e+03 1.73695100194568440e+04 -1.56249999999995225e+03 2.66832314081044863e+00
1.81125000000000256e+01 1.47276834414381719e+04 2.64038683505103018e+03 1.73680702764892012e+04 -1.56249999999995225e+03 2.67522896693743917e+00
1.81156250000000263e+01 1.47262335175794306e+04 2.64042117917439373e+03 1.73666546967538234e+04 -1.56249999999995202e+03 2.68210447022411147e+00
1.81187500000000270e+01 1.47248004479153860e+04 2.64046285892059950e+03 1.73652633068359864e+04 -1.56249999999995180e+03 2.68894956326544277e+00
1.81218750000000277e+01 1.47233843267506636e+04 2.64051180589515479e+03 1.73638961326458193e+04 -1.56249999999995180e+03 2.69576415912706224e+00
1.81250000000000284e+01 1.47219852478635148e+04 2.64056795155610598e+03 1.73625531994196208e+04 -1.56249999999995180e+03 2.70254817134415815e+00
1.81281250000000291e+01 1.47206033044913802e+04 2.64063122722981643e+03 1.73612345317211948e+04 -1.56249999999995157e+03 2.70930151392042129e+00
1.81312500000000298e+01 1.47192385893162536e+04 2.64070156412693177e+03 1.73599401534431854e+04 -1.56249999999995157e+03 2.71602410132702099e+00
1.81343750000000306e+01 1.47178911944501779e+04 2.64077889335828058e+03 1.73586700878084594e+04 -1.56249999999995157e+03 2.72271584850162007e+00
1.81375000000000313e+01 1.47165612114209798e+04 2.64086314595052181e+03 1.73574243573715030e+04 -1.56249999999995134e+03 2.72937667084742142e+00
1.81406250000000320e+01 1.47152487311583936e+04 2.64095425286142290e+03 1.73562029840198156e+04 -1.56249999999995134e+03 2.73600648423224602e+00
1.81437500000000327e+01 1.47139538439806365e+04 2.64105214499474550e+03 1.73550059889753829e+04 -1.56249999999995111e+03 2.74260520498764837e+00
1.81468750000000334e+01 1.47126766395813083e+04 2.64115675321478329e+03 1.73538333927960921e+04 -1.56249999999995111e+03 2.74917274990805494e+00
1.81500000000000341e+01 1.47114172070165932e+04 2.64126800836064376e+03 1.73526852153772379e+04 -1.56249999999995134e+03 2.75570903624994523e+00
1.81531250000000348e+01 1.47101756346925431e+04 2.64138584126042679e+03 1.73515614759529708e+04 -1.56249999999995134e+03 2.76221398173104715e+00
1.81562500000000355e+01 1.47089520103524228e+04 2.64151018274541002e+03 1.73504621930978319e+04 -1.56249999999995089e+03 2.76868750452957046e+00
1.81593750000000362e+01 1.47077464210638718e+04 2.64164096366435751e+03 1.73493873847282302e+04 -1.56249999999995134e+03 2.77512952328347096e+00
1.81625000000000369e+01 1.47065589532059421e+04 2.64177811489801070e+03 1.73483370681039523e+04 -1.56249999999995134e+03 2.78153995708973101e+00
1.81656250000000377e+01 1.47053896924559431e+04 2.64192156737376763e+03 1.73473112598297121e+04 -1.56249999999995089e+03 2.78791872550367748e+00
1.81687500000000384e+01 1.47042387237761213e+04 2.64207125208050547e+03 1.73463099758566277e+04 -1.56249999999995134e+03 2.79426574853831822e+00
1.81718750000000391e+01 1.47031061314003491e+04 2.64222710008345712e+03 1.73453332314838044e+04 -1.56249999999995134e+03 2.80058094666370927e+00
1.81750000000000398e+01 1.47019919988208312e+04 2.64238904253902001e+03 1.73443810413598512e+04 -1.56249999999995134e+03 2.80686424080633845e+00
1.81781250000000405e+01 1.47008964087750483e+04 2.64255701070938812e+03 1.73434534194844382e+04 -1.56249999999995134e+03 2.81311555234854316e+00
1.81812500000000412e+01 1.46998194432329783e+04 2.64273093597689012e+03 1.73425503792098680e+04 -1.56249999999995089e+03 2.81933480312794060e+00
1.81843750000000419e+01 1.46987611833847004e+04 2.64291074985797786e+03 1.73416719332426801e+04 -1.56249999999995089e+03 2.82552191543688824e+00
1.81875000000000426e+01 1.46977217096283875e+04 2.64309638401681877e+03 1.73408180936452045e+04 -1.56249999999995134e+03 2.83167681202196375e+00
1.81906250000000433e+01 1.46967011015587050e+04 2.64328777027852311e+03 1.73399888718372276e+04 -1.56249999999995111e+03 2.83779941608346364e+00
1.81937500000000441e+01 1.46956994379555108e+04 2.64348484064204513e+03 1.73391842785975568e+04 -1.56249999999995111e+03 2.84388965127492765e+00
1.81968750000000448e+01 1.46947167967728765e+04 2.64368752729283324e+03 1.73384043240657084e+04 -1.56249999999995134e+03 2.84994744170267778e+00
1.82000000000000455e+01 1.46937532551282184e+04 2.64389576261529783e+03 1.73376490177435153e+04 -1.56249999999995134e+03 2.85597271192538038e+00
1.82031250000000462e+01 1.46928088892916458e+04 2.64410947920514991e+03 1.73369183684967938e+04 -1.56249999999995134e+03 2.86196538695362879e+00
1.82062500000000469e+01 1.46918837746753488e+04 2.64432860988162747e+03 1.73362123845569768e+04 -1.56249999999995089e+03 2.86792539224953646e+00
1.82093750000000476e+01 1.46909779858232123e+04 2.64455308769958174e+03 1.73355310735227940e+04 -1.56249999999995089e+03 2.87385265372636090e+00
1.82125000000000483e+01 1.46900915964005671e+04 2.64478284596135973e+03 1.73348744423619282e+04 -1.56249999999995089e+03 2.87974709774813187e+00
1.82156250000000490e+01 1.46892246791842990e+04 2.64501781822836301e+03 1.73342424974126625e+04 -1.56249999999995089e+03 2.88560865112931042e+00
1.82187500000000497e+01 1.46883773060534004e+04 2.64525793833218904e+03 1.73336352443855903e+04 -1.56249999999995111e+03 2.89143724113444689e+00
1.82218750000000504e+01 1.46875495479800411e+04 2.64550314038521583e+03 1.73330526883652565e+04 -1.56249999999995111e+03 2.89723279547787493e+00
1.82250000000000512e+01 1.46867414750212993e+04 2.64575335879057911e+03 1.73324948338118775e+04 -1.56249999999995134e+03 2.90299524232340600e+00
1.82281250000000519e+01 1.46859531563115070e+04 2.64600852825152106e+03 1.73319616845630298e+04 -1.56249999999995134e+03 2.90872451028404555e+00
1.82312500000000526e+01 1.46851846600551671e+04 2.64626858378017459e+03 1.73314532438353417e+04 -1.56249999999995134e+03 2.91442052842172616e+00
1.82343750000000533e+01 1.46844360535203123e+04 2.64653346070594307e+03 1.73309695142262572e+04 -1.56249999999995134e+03 2.92008322624704997e+00
1.82375000000000540e+01 1.46837074030320146e+04 2.64680309468369887e+03 1.73305104977157134e+04 -1.56249999999995134e+03 2.92571253371904572e+00
1.82406250000000547e+01 1.46829987739658081e+04 2.64707742170209667e+03 1.73300761956679053e+04 -1.56249999999995134e+03 2.93130838124494719e+00
1.82437500000000554e+01 1.46823102307406698e+04 2.64735637809233322e+03 1.73296666088330021e+04 -1.56249999999995134e+03 2.93687069967997338e+00
1.82468750000000561e+01 1.46816418368112300e+04 2.64764006513073718e+03 1.73292819019419658e+04 -1.56249999999995134e+03 2.94242711474920871e+00
1.82500000000000568e+01 1.46809936546606386e+04 2.64792841985312953e+03 1.73289220745137682e+04 -1.56249999999995111e+03 2.94797756083408347e+00
1.82531250000000576e+01 1.46803657457903773e+04 2.64822121506686108e+03 1.73285869608572393e+04 -1.56249999999995134e+03 2.95349427598998782e+00
1.82562500000000583e+01 1.46797581707073768e+04 2.64851838855983260e+03 1.73282765592672076e+04 -1.56249999999995111e+03 2.95897719214595512e+00
1.82593750000000590e+01 1.46791709889114190e+04 2.64881987852165275e+03 1.73279908674330727e+04 -1.56249999999995134e+03 2.96442624167897328e+00
1.82625000000000597e+01 1.46786042588814908e+04 2.64912562355896353e+03 1.73277298824404534e+04 -1.56249999999995111e+03 2.96984135741383204e+00
1.82656250000000604e+01 1.46780580380614356e+04 2.64943556271149782e+03 1.73274936007729339e+04 -1.56249999999995089e+03 2.97522247262298434e+00
1.82687500000000611e+01 1.46775323828452147e+04 2.64974963546847403e+03 1.73272820183136901e+04 -1.56249999999995089e+03 2.98056952102641981e+00
1.82718750000000618e+01 1.46770273485623020e+04 2.65006778178487457e+03 1.73270951303471775e+04 -1.56249999999995089e+03 2.98588243679154797e+00
1.82750000000000625e+01 1.46765429894636291e+04 2.65038994209717566e+03 1.73269329315608047e+04 -1.56249999999995043e+03 2.99116115453308939e+00
1.82781250000000632e+01 1.46760793587085154e+04 2.65071605733812839e+03 1.73267954160466434e+04 -1.56249999999995066e+03 2.99640560931298383e+00
1.82812500000000639e+01 1.46756365083527835e+04 2.65104606895029838e+03 1.73266825773030832e+04 -1.56249999999995066e+03 3.00161573664029602e+00
