1.32031250000000000e+01 1.61853687202609472e+04 4.81454609733344114e+03 2.09999148175943883e+04 -1.56249999999994907e+03 3.37096382187064991e+00
1.32062500000000007e+01 1.61711481873561133e+04 4.82470676628398542e+03 2.09958549536400969e+04 -1.56249999999994907e+03 3.36932299139760971e+00
1.32093750000000014e+01 1.61568897974889060e+04 4.83488400898664077e+03 2.09917738064755467e+04 -1.56249999999994861e+03 3.36766873693357516e+00
1.32125000000000021e+01 1.61425957847362861e+04 4.84507549185354765e+03 2.09876712765898337e+04 -1.56249999999994907e+03 3.36600091373709320e+00
1.32156250000000028e+01 1.61282683818575151e+04 4.85527888461042676e+03 2.09835472664679401e+04 -1.56249999999994861e+03 3.36431937387000835e+00
1.32187500000000036e+01 1.61139098197728599e+04 4.86549186085273959e+03 2.09794016806256004e+04 -1.56249999999994861e+03 3.36262396623724191e+00
1.32218750000000043e+01 1.60995223270455663e+04 4.87571209859831106e+03 2.09752344256438773e+04 -1.56249999999994861e+03 3.36091453662686845e+00
1.32250000000000050e+01 1.60851081293671523e+04 4.88593728083617680e+03 2.09710454102033291e+04 -1.56249999999994884e+03 3.35919092775050432e+00
1.32281250000000057e+01 1.60706694490464906e+04 4.89616509607129046e+03 2.09668345451177811e+04 -1.56249999999994839e+03 3.35745297928397379e+00
1.32312500000000064e+01 1.60562085045029798e+04 4.90639323886475813e+03 2.09626017433677371e+04 -1.56249999999994884e+03 3.35570052790825546e+00
1.32343750000000071e+01 1.60417275097641523e+04 4.91661941036923690e+03 2.09583469201333901e+04 -1.56249999999994884e+03 3.35393340735067991e+00
1.32375000000000078e+01 1.60272286739680731e+04 4.92684131885914758e+03 2.09540699928272224e+04 -1.56249999999994861e+03 3.35215144842636992e+00
1.32406250000000085e+01 1.60127142008708379e+04 4.93705668025540763e+03 2.09497708811262455e+04 -1.56249999999994861e+03 3.35035447907990891e+00
1.32437500000000092e+01 1.59981862883593749e+04 4.94726321864441161e+03 2.09454495070037883e+04 -1.56249999999994861e+03 3.34854232442722921e+00
1.32468750000000099e+01 1.59836471279698326e+04 4.95745866679110895e+03 2.09411057947609406e+04 -1.56249999999994907e+03 3.34671480679770106e+00
1.32500000000000107e+01 1.59690989044114667e+04 4.96764076664602635e+03 2.09367396710574940e+04 -1.56249999999994907e+03 3.34487174577641166e+00
1.32531250000000114e+01 1.59545437950963660e+04 4.97780726984619832e+03 2.09323510649425662e+04 -1.56249999999994861e+03 3.34301295824661926e+00
1.32562500000000121e+01 1.59399839696747549e+04 4.98795593820995146e+03 2.09279399078847055e+04 -1.56249999999994907e+03 3.34113825843237899e+00
1.32593750000000128e+01 1.59254215895760954e+04 4.99808454422554314e+03 2.09235061338016385e+04 -1.56249999999994861e+03 3.33924745794131228e+00
1.32625000000000135e+01 1.59108588075558764e+04 5.00819087153363398e+03 2.09190496790895122e+04 -1.56249999999994930e+03 3.33734036580752980e+00
1.32656250000000142e+01 1.58962977672481647e+04 5.01827271540357833e+03 2.09145704826517431e+04 -1.56249999999994907e+03 3.33541678853467660e+00
1.32687500000000149e+01 1.58817406027239249e+04 5.02832788320348300e+03 2.09100684859274079e+04 -1.56249999999994907e+03 3.33347653013910294e+00
1.32718750000000156e+01 1.58671894380551785e+04 5.03835419486397950e+03 2.09055436329191580e+04 -1.56249999999994907e+03 3.33151939219313986e+00
1.32750000000000163e+01 1.58526463868850842e+04 5.04834948333564535e+03 2.09009958702207296e+04 -1.56249999999994907e+03 3.32954517386847604e+00
1.32781250000000171e+01 1.58381135520039643e+04 5.05831159503994968e+03 2.08964251470439121e+04 -1.56249999999994952e+03 3.32755367197962881e+00
1.32812500000000178e+01 1.58235930249315188e+04 5.06823839031362604e+03 2.08918314152451458e+04 -1.56249999999994952e+03 3.32554468102748890e+00
1.32843750000000185e+01 1.58090868855052759e+04 5.07812774384629847e+03 2.08872146293515761e+04 -1.56249999999994930e+03 3.32351799324294017e+00
1.32875000000000192e+01 1.57945972014754861e+04 5.08797754511118546e+03 2.08825747465866734e+04 -1.56249999999994952e+03 3.32147339863053803e+00
