9.60312500000000036e+00 1.58305877238229987e+04 3.18744359417672740e+03 1.90180313179997247e+04 -1.56249999999995043e+03 2.87621336946902062e+00
9.60625000000000107e+00 1.58273613994387924e+04 3.18261029429273276e+03 1.90099716937315243e+04 -1.56249999999995089e+03 2.88243035438937412e+00
9.60937500000000178e+00 1.58241447715860613e+04 3.17775425308527520e+03 1.90018990246713365e+04 -1.56249999999995066e+03 2.88861157561826820e+00
9.61250000000000249e+00 1.58209376324640398e+04 3.17287598597200758e+03 1.89938136184360483e+04 -1.56249999999995066e+03 2.89475692121736827e+00
9.61562500000000320e+00 1.58177397714796698e+04 3.16797601156570227e+03 1.89857157830453725e+04 -1.56249999999995066e+03 2.90086628028995852e+00
9.61875000000000391e+00 1.58145509753084098e+04 3.16305485158923693e+03 1.89776058268976485e+04 -1.56249999999995089e+03 2.90693954298307844e+00
9.62187500000000462e+00 1.58113710279554198e+04 3.15811303079013123e+03 1.89694840587455510e+04 -1.56249999999995066e+03 2.91297660048963314e+00
9.62500000000000533e+00 1.58081997108172745e+04 3.15315107685464409e+03 1.89613507876719195e+04 -1.56249999999995043e+03 2.91897734505047923e+00
9.62812500000000604e+00 1.58050368027440181e+04 3.14816952032144127e+03 1.89532063230654603e+04 -1.56249999999995043e+03 2.92494166995647831e+00
9.63125000000000675e+00 1.58018820801016955e+04 3.14316889449485234e+03 1.89450509745965464e+04 -1.56249999999995066e+03 2.93086946955053484e+00
9.63437500000000746e+00 1.57987353168352529e+04 3.13814973535772288e+03 1.89368850521929744e+04 -1.56249999999995066e+03 2.93676063922958708e+00
9.63750000000000817e+00 1.57955962845318682e+04 3.13311258148388151e+03 1.89287088660157497e+04 -1.56249999999995066e+03 2.94261507544658985e+00
9.64062500000000888e+00 1.57924647524846496e+04 3.12805797395023819e+03 1.89205227264348869e+04 -1.56249999999995043e+03 2.94843267571244949e+00
9.64375000000000959e+00 1.57893404877567082e+04 3.12298645624850951e+03 1.89123269440052172e+04 -1.56249999999995066e+03 2.95421333859793211e+00
9.64687500000001030e+00 1.57862232552456426e+04 3.11789857419660848e+03 1.89041218294422506e+04 -1.56249999999995066e+03 2.95995696373555273e+00
9.65000000000001101e+00 1.57831128177483424e+04 3.11279487584968956e+03 1.88959076935980338e+04 -1.56249999999995021e+03 2.96566345182140223e+00
9.65312500000001172e+00 1.57800089360261609e+04 3.10767591141086450e+03 1.88876848474370272e+04 -1.56249999999995043e+03 2.97133270461697085e+00
9.65625000000001243e+00 1.57769113688704692e+04 3.10254223314160618e+03 1.88794536020120759e+04 -1.56249999999995043e+03 2.97696462495092229e+00
9.65937500000001315e+00 1.57738198731685388e+04 3.09739439527183367e+03 1.88712142684403734e+04 -1.56249999999995043e+03 2.98255911672082608e+00
9.66250000000001386e+00 1.57707342039697378e+04 3.09223295390969633e+03 1.88629671578794332e+04 -1.56249999999994998e+03 2.98811608489486868e+00
9.66562500000001457e+00 1.57676541145521696e+04 3.08705846695106175e+03 1.88547125815032305e+04 -1.56249999999995043e+03 2.99363543551351752e+00
9.66875000000001528e+00 1.57645793564895266e+04 3.08187149398870224e+03 1.88464508504782279e+04 -1.56249999999994998e+03 2.99911707569114938e+00
9.67187500000001599e+00 1.57615096797183960e+04 3.07667259622120855e+03 1.88381822759396055e+04 -1.56249999999994998e+03 3.00456091361763633e+00
9.67500000000001670e+00 1.57584448326058136e+04 3.07146233636161332e+03 1.88299071689674274e+04 -1.56249999999994975e+03 3.00996685855989909e+00
9.67812500000001741e+00 1.57553845620172360e+04 3.06624127854576000e+03 1.88216258405629960e+04 -1.56249999999994952e+03 3.01533482086342053e+00
9.68125000000001812e+00 1.57523286133847178e+04 3.06100998824041653e+03 1.88133386016251352e+04 -1.56249999999994975e+03 3.02066471195370756e+00
9.68437500000001883e+00 1.57492767307754821e+04 3.05576903215116545e+03 1.88050457629266457e+04 -1.56249999999994930e+03 3.02595644433771982e+00
9.68750000000001954e+00 1.57462286569607259e+04 3.05051897813008736e+03 1.87967476350908146e+04 -1.56249999999994952e+03 3.03120993160526098e+00
9.69062500000002025e+00 1.57431841334846540e+04 3.04526039508327767e+03 1.87884445285679321e+04 -1.56249999999994952e+03 3.03642508843031411e+00
9.69375000000002096e+00 1.57401429007337920e+04 3.03999385287822588e+03 1.87801367536120160e+04 -1.56249999999994907e+03 3.04160183057234423e+00
9.69687500000002167e+00 1.57371046980064039e+04 3.03471992225109807e+03 1.87718246202575028e+04 -1.56249999999994930e+03 3.04674007487755194e+00
9.70000000000002238e+00 1.57340692635821324e+04 3.02943917471396162e+03 1.87635084382960922e+04 -1.56249999999994907e+03 3.05183973928008223e+00
9.70312500000002309e+00 1.57310363347916700e+04 3.02415218246199402e+03 1.87551885172536640e+04 -1.56249999999994930e+03 3.05690074280318802e+00
9.70625000000002380e+00 1.57280056480865987e+04 3.01885951828070756e+03 1.87468651663673081e+04 -1.56249999999994930e+03 3.06192300556035502e+00
9.70937500000002451e+00 1.57249769391091941e+04 3.01356175545322230e+03 1.87385386945624159e+04 -1.56249999999994952e+03 3.06690644875636131e+00
9.71250000000002522e+00 1.57219499427623123e+04 3.00825946766761535e+03 1.87302094104299285e+04 -1.56249999999994952e+03 3.07185099468831391e+00
9.71562500000002593e+00 1.57189243932792997e+04 3.00295322892435524e+03 1.87218776222036540e+04 -1.56249999999994952e+03 3.07675656674662079e+00
9.71875000000002665e+00 1.57159000242938637e+04 2.99764361344383633e+03 1.87135436377377009e+04 -1.56249999999994952e+03 3.08162308941591423e+00
9.72187500000002736e+00 1.57128765689100037e+04 2.99233119557401187e+03 1.87052077644840174e+04 -1.56249999999994952e+03 3.08645048827593849e+00
9.72500000000002807e+00 1.57098537597719660e+04 2.98701654969811625e+03 1.86968703094700832e+04 -1.56249999999995021e+03 3.09123869000237361e+00
9.72812500000002878e+00 1.57068313291342274e+04 2.98170025014247403e+03 1.86885315792766996e+04 -1.56249999999994998e+03 3.09598762236761793e+00
9.73125000000002949e+00 1.57038090089315083e+04 2.97638287108437225e+03 1.86801918800158819e+04 -1.56249999999994998e+03 3.10069721424151723e+00
