2.40312499999999973e+00 1.51980402403916833e+04 3.66504526533813760e+03 1.88630855057298213e+04 -1.56249999999994975e+03 1.88964567836827291e+00
2.40624999999999956e+00 1.51980689067004769e+04 3.65493652869858488e+03 1.88530054353990636e+04 -1.56249999999994975e+03 1.87932772793362712e+00
2.40937499999999938e+00 1.51981409053338175e+04 3.64475538936784142e+03 1.88428962947016589e+04 -1.56249999999994998e+03 1.86899532034107208e+00
2.41249999999999920e+00 1.51982554607095462e+04 3.63450321689163229e+03 1.88327586776011776e+04 -1.56249999999994975e+03 1.85864882241516249e+00
2.41562499999999902e+00 1.51984117875944776e+04 3.62418139305775912e+03 1.88225931806522349e+04 -1.56249999999995021e+03 1.84828860441626341e+00
2.41874999999999885e+00 1.51986090912191703e+04 3.61379131170180062e+03 1.88124004029209718e+04 -1.56249999999994975e+03 1.83791504010866391e+00
2.42187499999999867e+00 1.51988465673949286e+04 3.60333437851014605e+03 1.88021809459050746e+04 -1.56249999999995021e+03 1.82752850683137957e+00
2.42499999999999849e+00 1.51991234026331676e+04 3.59281201082032021e+03 1.87919354134534879e+04 -1.56249999999994975e+03 1.81712938557169745e+00
2.42812499999999831e+00 1.51994387742670897e+04 3.58222563741861723e+03 1.87816644116857060e+04 -1.56249999999994998e+03 1.80671806104163246e+00
2.43124999999999813e+00 1.51997918505756988e+04 3.57157669833501586e+03 1.87713685489107156e+04 -1.56249999999994998e+03 1.79629492175733985e+00
2.43437499999999796e+00 1.52001817909102429e+04 3.56086664463539137e+03 1.87610484355456356e+04 -1.56249999999995043e+03 1.78586036012164984e+00
2.43749999999999778e+00 1.52006077458230320e+04 3.55009693821101155e+03 1.87507046840340445e+04 -1.56249999999995066e+03 1.77541477250982638e+00
2.44062499999999760e+00 1.52010688571986884e+04 3.53926905156532848e+03 1.87403379087640169e+04 -1.56249999999995043e+03 1.76495855935866119e+00
2.44374999999999742e+00 1.52015642583878089e+04 3.52838446759805629e+03 1.87299487259858652e+04 -1.56249999999995021e+03 1.75449212525905662e+00
2.44687499999999725e+00 1.52020930743431254e+04 3.51744467938653543e+03 1.87195377537296590e+04 -1.56249999999995089e+03 1.74401587905223043e+00
2.44999999999999707e+00 1.52026544217581377e+04 3.50645118996437122e+03 1.87091056117225089e+04 -1.56249999999995089e+03 1.73353023392965588e+00
2.45312499999999689e+00 1.52032474092082612e+04 3.49540551209734394e+03 1.86986529213056056e+04 -1.56249999999995089e+03 1.72303560753691576e+00
2.45624999999999671e+00 1.52038711372945418e+04 3.48430916805655943e+03 1.86881803053511030e+04 -1.56249999999995089e+03 1.71253242208161160e+00
2.45937499999999654e+00 1.52045246987899664e+04 3.47316368938883443e+03 1.86776883881788017e+04 -1.56249999999995111e+03 1.70202110444547405e+00
2.46249999999999636e+00 1.52052071787884051e+04 3.46197061668427978e+03 1.86671777954726858e+04 -1.56249999999995134e+03 1.69150208630085985e+00
2.46562499999999618e+00 1.52059176548562518e+04 3.45073149934106277e+03 1.86566491541973155e+04 -1.56249999999995111e+03 1.68097580423178594e+00
2.46874999999999600e+00 1.52066551971867775e+04 3.43944789532733239e+03 1.86461030925141094e+04 -1.56249999999995111e+03 1.67044269985969995e+00
2.47187499999999583e+00 1.52074188687572750e+04 3.42812137094026275e+03 1.86355402396975369e+04 -1.56249999999995089e+03 1.65990321997414991e+00
2.47499999999999565e+00 1.52082077254889628e+04 3.41675350056222851e+03 1.86249612260511931e+04 -1.56249999999995134e+03 1.64935781666856718e+00
2.47812499999999547e+00 1.52090208164097967e+04 3.40534586641408123e+03 1.86143666828238784e+04 -1.56249999999995134e+03 1.63880694748134514e+00
2.48124999999999529e+00 1.52098571838200496e+04 3.39390005830554082e+03 1.86037572421255900e+04 -1.56249999999995134e+03 1.62825107554243398e+00
2.48437499999999512e+00 1.52107158634608058e+04 3.38241767338271256e+03 1.85931335368435175e+04 -1.56249999999995134e+03 1.61769066972566278e+00
2.48749999999999494e+00 1.52115958846852609e+04 3.37090031587275826e+03 1.85824962005580201e+04 -1.56249999999995134e+03 1.60712620480701718e+00
2.49062499999999476e+00 1.52124962706329043e+04 3.35934959682575709e+03 1.85718458674586618e+04 -1.56249999999995066e+03 1.59655816162910003e+00
2.49374999999999458e+00 1.52134160384064435e+04 3.34776713385381390e+03 1.85611831722602583e+04 -1.56249999999995089e+03 1.58598702727202934e+00
