1.80031250000000007e+01 1.42565399863443254e+04 2.58152666639504423e+03 1.68380666527393696e+04 -1.56249999999995225e+03 2.42318307906072761e+00
1.80062500000000014e+01 1.42546301697572671e+04 2.58149704006149841e+03 1.68361272098187656e+04 -1.56249999999995202e+03 2.43110821287706447e+00
1.80093750000000021e+01 1.42527371975065053e+04 2.58147266644740284e+03 1.68342098639539072e+04 -1.56249999999995225e+03 2.43900626653580366e+00
1.80125000000000028e+01 1.42508611871042976e+04 2.58145346081282150e+03 1.68323146479171191e+04 -1.56249999999995225e+03 2.44687713359765935e+00
1.80156250000000036e+01 1.42490022553340859e+04 2.58143933858553191e+03 1.68304415939196188e+04 -1.56249999999995202e+03 2.45472070817056309e+00
1.80187500000000043e+01 1.42471605182310886e+04 2.58143021538318953e+03 1.68285907336142773e+04 -1.56249999999995225e+03 2.46253688490641975e+00
1.80218750000000050e+01 1.42453360910635984e+04 2.58142600703474227e+03 1.68267620980983411e+04 -1.56249999999995202e+03 2.47032555899797135e+00
1.80250000000000057e+01 1.42435290883151665e+04 2.58142662960103235e+03 1.68249557179162002e+04 -1.56249999999995180e+03 2.47808662617575548e+00
1.80281250000000064e+01 1.42417396236675413e+04 2.58143199939459191e+03 1.68231716230621314e+04 -1.56249999999995180e+03 2.48581998270516413e+00
1.80312500000000071e+01 1.42399678099843240e+04 2.58144203299874789e+03 1.68214098429830701e+04 -1.56249999999995180e+03 2.49352552538358108e+00
1.80343750000000078e+01 1.42382137592951785e+04 2.58145664728620295e+03 1.68196704065813828e+04 -1.56249999999995180e+03 2.50120315153762673e+00
1.80375000000000085e+01 1.42364775827803369e+04 2.58147575943727998e+03 1.68179533422176173e+04 -1.56249999999995202e+03 2.50885275902048477e+00
1.80406250000000092e+01 1.42347593907552709e+04 2.58149928695800827e+03 1.68162586777132783e+04 -1.56249999999995202e+03 2.51647424620930282e+00
1.80437500000000099e+01 1.42330592926554000e+04 2.58152714769818658e+03 1.68145864403535852e+04 -1.56249999999995180e+03 2.52406751200269319e+00
1.80468750000000107e+01 1.42313773970207294e+04 2.58155925986947932e+03 1.68129366568902078e+04 -1.56249999999995180e+03 2.53163245581829655e+00
1.80500000000000114e+01 1.42297138114804984e+04 2.58159554206351550e+03 1.68113093535440130e+04 -1.56249999999995225e+03 2.53916897759043847e+00
1.80531250000000121e+01 1.42280686427379333e+04 2.58163591326988171e+03 1.68097045560078150e+04 -1.56249999999995225e+03 2.54667697776784729e+00
1.80562500000000128e+01 1.42264419965552497e+04 2.58168029289382093e+03 1.68081222894490711e+04 -1.56249999999995225e+03 2.55415635731145896e+00
1.80593750000000135e+01 1.42248339777392121e+04 2.58172860077342239e+03 1.68065625785126358e+04 -1.56249999999995225e+03 2.56160701769227783e+00
1.80625000000000142e+01 1.42232446901274016e+04 2.58178075719606250e+03 1.68050254473234636e+04 -1.56249999999995225e+03 2.56902886088932192e+00
1.80656250000000149e+01 1.42216742365754289e+04 2.58183668291391268e+03 1.68035109194893412e+04 -1.56249999999995225e+03 2.57642178938762534e+00
1.80687500000000156e+01 1.42201227189452147e+04 2.58189629915837531e+03 1.68020190181035905e+04 -1.56249999999995248e+03 2.58378570617630654e+00
1.80718750000000163e+01 1.42185902380943808e+04 2.58195952765341826e+03 1.68005497657477972e+04 -1.56249999999995225e+03 2.59112051474670491e+00
1.80750000000000171e+01 1.42170768938666679e+04 2.58202629062786946e+03 1.67991031844945392e+04 -1.56249999999995225e+03 2.59842611909057375e+00
1.80781250000000178e+01 1.42155827850832156e+04 2.58209651082684650e+03 1.67976792959100640e+04 -1.56249999999995225e+03 2.60570242369833993e+00
1.80812500000000185e+01 1.42141080095344623e+04 2.58217011152257510e+03 1.67962781210570392e+04 -1.56249999999995225e+03 2.61294933355740921e+00
1.80843750000000192e+01 1.42126526639723015e+04 2.58224701652489557e+03 1.67948996804971976e+04 -1.56249999999995225e+03 2.62016675415054312e+00
1.80875000000000199e+01 1.42112168441022404e+04 2.58232715019180705e+03 1.67935439942940466e+04 -1.56249999999995202e+03 2.62735459145427930e+00
1.80906250000000206e+01 1.42098006445751689e+04 2.58241043744034278e+03 1.67922110820155103e+04 -1.56249999999995225e+03 2.63451275193740697e+00
1.80937500000000213e+01 1.42084041589785211e+04 2.58249680375804883e+03 1.67909009627365704e+04 -1.56249999999995202e+03 2.64164114255950278e+00
1.80968750000000220e+01 1.42070274798266200e+04 2.58258617521525048e+03 1.67896136550418705e+04 -1.56249999999995180e+03 2.64873967076950612e+00
1.81000000000000227e+01 1.42056706985501060e+04 2.58267847847820121e+03 1.67883491770283072e+04 -1.56249999999995180e+03 2.65580824450434694e+00
1.81031250000000234e+01 1.42043339054844655e+04 2.58277364082313215e+03 1.67871075463075977e+04 -1.56249999999995157e+03 2.66284677218762544e+00
1.81062500000000242e+01 1.42030171898576791e+04 2.58287159015112684e+03 1.67858887800088050e+04 -1.56249999999995180e+03 2.66985516272833090e+00
1.81093750000000249e+01 1.42017206397771515e+04 2.58297225500372497e+03 1.67846928947808774e+04 -1.56249999999995202e+03 2.67683332551960973e+00
1.81125000000000256e+01 1.42004443422160530e+04 2.58307556457909095e+03 1.67835199067951435e+04 -1.56249999999995180e+03 2.68378117043757802e+00
