1.20312500000000000e+00 1.62803782402136640e+04 3.39885534787070355e+03 1.96792335880843675e+04 -1.56249999999994907e+03 3.22516188081755084e+00
1.20625000000000004e+00 1.62988918303061018e+04 3.38464184271016893e+03 1.96835336730162708e+04 -1.56249999999994907e+03 3.22886937741161839e+00
1.20937500000000009e+00 1.63173054444167792e+04 3.37053220138795132e+03 1.96878376458047314e+04 -1.56249999999994930e+03 3.23255887360168037e+00
1.21250000000000013e+00 1.63356156620773072e+04 3.35653023238366404e+03 1.96921458944609694e+04 -1.56249999999994907e+03 3.23623025958033583e+00
1.21562500000000018e+00 1.63538190687038750e+04 3.34263973209022879e+03 1.96964588007941056e+04 -1.56249999999994952e+03 3.23988342295646703e+00
1.21875000000000022e+00 1.63719122566611186e+04 3.32886448364674834e+03 1.97007767403078687e+04 -1.56249999999994907e+03 3.24351824876721340e+00
1.22187500000000027e+00 1.63898918263364249e+04 3.31520825576278048e+03 1.97051000820992049e+04 -1.56249999999994930e+03 3.24713461949057836e+00
1.22500000000000031e+00 1.64077543872243550e+04 3.30167480153424412e+03 1.97094291887586005e+04 -1.56249999999994907e+03 3.25073241505863164e+00
1.22812500000000036e+00 1.64254965590210850e+04 3.28826785725114132e+03 1.97137644162722281e+04 -1.56249999999994907e+03 3.25431151287134091e+00
1.23125000000000040e+00 1.64431149727287884e+04 3.27499114119716251e+03 1.97181061139259509e+04 -1.56249999999994907e+03 3.25787178781098907e+00
1.23437500000000044e+00 1.64606062717699315e+04 3.26184835244122587e+03 1.97224546242111574e+04 -1.56249999999994952e+03 3.26141311225722275e+00
1.23750000000000049e+00 1.64779671131114956e+04 3.24884316962095227e+03 1.97268102827324474e+04 -1.56249999999994952e+03 3.26493535610268726e+00
1.24062500000000053e+00 1.64951941683990954e+04 3.23597924971813291e+03 1.97311734181172287e+04 -1.56249999999994952e+03 3.26843838676927678e+00
1.24375000000000058e+00 1.65122841251008613e+04 3.22326022682629173e+03 1.97355443519271539e+04 -1.56249999999994952e+03 3.27192206922497508e+00
1.24687500000000062e+00 1.65292336876609625e+04 3.21068971091055482e+03 1.97399233985715182e+04 -1.56249999999994952e+03 3.27538626600130334e+00
1.25000000000000067e+00 1.65460395786623449e+04 3.19827128656019158e+03 1.97443108652225346e+04 -1.56249999999994952e+03 3.27883083721135149e+00
1.25312500000000071e+00 1.65626985399982223e+04 3.18600851173430874e+03 1.97487070517325301e+04 -1.56249999999994952e+03 3.28225564056841401e+00
1.25625000000000075e+00 1.65792073340517018e+04 3.17390491650139165e+03 1.97531122505530948e+04 -1.56249999999994952e+03 3.28566053140519321e+00
1.25937500000000080e+00 1.65955627448826344e+04 3.16196400177350733e+03 1.97575267466561418e+04 -1.56249999999994952e+03 3.28904536269361270e+00
1.26250000000000084e+00 1.66117615794208068e+04 3.15018923803612597e+03 1.97619508174569346e+04 -1.56249999999994952e+03 3.29240998506518778e+00
1.26562500000000089e+00 1.66278006686643930e+04 3.13858406407464190e+03 1.97663847327390358e+04 -1.56249999999994952e+03 3.29575424683198426e+00
1.26875000000000093e+00 1.66436768688824814e+04 3.12715188569872498e+03 1.97708287545812054e+04 -1.56249999999994952e+03 3.29907799400814294e+00
1.27187500000000098e+00 1.66593870628205732e+04 3.11589607446569971e+03 1.97752831372862711e+04 -1.56249999999994952e+03 3.30238107033197181e+00
1.27500000000000102e+00 1.66749281609077734e+04 3.10481996640412581e+03 1.97797481273118974e+04 -1.56249999999994930e+03 3.30566331728860563e+00
1.27812500000000107e+00 1.66902971024645958e+04 3.09392686073875666e+03 1.97842239632033525e+04 -1.56249999999994907e+03 3.30892457413321139e+00
1.28125000000000111e+00 1.67054908569102263e+04 3.08322001861799163e+03 1.97887108755282170e+04 -1.56249999999994930e+03 3.31216467791475688e+00
1.28437500000000115e+00 1.67205064249681527e+04 3.07270266184488310e+03 1.97932090868130363e+04 -1.56249999999994907e+03 3.31538346350031565e+00
1.28750000000000120e+00 1.67353408398692227e+04 3.06237797161270009e+03 1.97977188114819219e+04 -1.56249999999994907e+03 3.31858076359991827e+00
1.29062500000000124e+00 1.67499911685511724e+04 3.05224908724597026e+03 1.98022402557971436e+04 -1.56249999999994861e+03 3.32175640879193557e+00
1.29375000000000129e+00 1.67644545128537648e+04 3.04231910494786825e+03 1.98067736178016348e+04 -1.56249999999994861e+03 3.32491022754899168e+00
1.29687500000000133e+00 1.67787280107087026e+04 3.03259107655475827e+03 1.98113190872634623e+04 -1.56249999999994884e+03 3.32804204626439715e+00
1.30000000000000138e+00 1.67928088373236133e+04 3.02306800829866552e+03 1.98158768456222788e+04 -1.56249999999994861e+03 3.33115168927909533e+00
1.30312500000000142e+00 1.68066942063592687e+04 3.01375285957841379e+03 1.98204470659376821e+04 -1.56249999999994861e+03 3.33423897890912668e+00
1.30625000000000147e+00 1.68203813710993927e+04 3.00464854174018183e+03 1.98250299128395745e+04 -1.56249999999994861e+03 3.33730373547358150e+00
1.30937500000000151e+00 1.68338676256121944e+04 2.99575791686821003e+03 1.98296255424804040e+04 -1.56249999999994861e+03 3.34034577732305671e+00
1.31250000000000155e+00 1.68471503059029819e+04 2.98708379658644026e+03 1.98342341024894231e+04 -1.56249999999994861e+03 3.34336492086860027e+00
1.31562500000000160e+00 1.68602267910569317e+04 2.97862894087188033e+03 1.98388557319288120e+04 -1.56249999999994839e+03 3.34636098061112586e+00
1.31875000000000164e+00 1.68730945043712672e+04 2.97039605688052870e+03 1.98434905612517978e+04 -1.56249999999994839e+03 3.34933376917131342e+00
1.32187500000000169e+00 1.68857509144759169e+04 2.96238779778670232e+03 1.98481387122626184e+04 -1.56249999999994861e+03 3.35228309731995910e+00
1.32500000000000173e+00 1.68981935364418496e+04 2.95460676163665994e+03 1.98528002980785095e+04 -1.56249999999994816e+03 3.35520877400879414e+00
1.32812500000000178e+00 1.69104199328761024e+04 2.94705549021737443e+03 1.98574754230934777e+04 -1.56249999999994770e+03 3.35811060640174475e+00
1.33125000000000182e+00 1.69224277150027083e+04 2.93973646794133992e+03 1.98621641829440487e+04 -1.56249999999994770e+03 3.36098839990663700e+00
1.33437500000000187e+00 1.69342145437286272e+04 2.93265212074826331e+03 1.98668666644768891e+04 -1.56249999999994770e+03 3.36384195820732312e+00
1.33750000000000191e+00 1.69457781306938123e+04 2.92580481502450039e+03 1.98715829457183136e+04 -1.56249999999994770e+03 3.36667108329623765e+00
1.34062500000000195e+00 1.69571162393045597e+04 2.91919685654107479e+03 1.98763130958456350e+04 -1.56249999999994748e+03 3.36947557550737198e+00
1.34375000000000200e+00 1.69682266857492905e+04 2.91283048941115158e+03 1.98810571751604439e+04 -1.56249999999994770e+03 3.37225523354964318e+00
1.34687500000000204e+00 1.69791073399957895e+04 2.90670789506785150e+03 1.98858152350636410e+04 -1.56249999999994770e+03 3.37500985454066260e+00
1.35000000000000209e+00 1.69897561267690980e+04 2.90083119126334259e+03 1.98905873180324415e+04 -1.56249999999994770e+03 3.37773923404089116e+00
1.35312500000000213e+00 1.70001710265089059e+04 2.89520243109018747e+03 1.98953734575990929e+04 -1.56249999999994748e+03 3.38044316608817530e+00
1.35625000000000218e+00 1.70103500763055308e+04 2.88982360202597056e+03 1.99001736783315027e+04 -1.56249999999994725e+03 3.38312144323263819e+00
1.35937500000000222e+00 1.70202913708133747e+04 2.88469662500223558e+03 1.99049879958156089e+04 -1.56249999999994725e+03 3.38577385657194707e+00
1.36250000000000226e+00 1.70299930631407988e+04 2.87982335349879122e+03 1.99098164166395909e+04 -1.56249999999994725e+03 3.38840019578691143e+00
1.36562500000000231e+00 1.70394533657154207e+04 2.87520557266436754e+03 1.99146589383797873e+04 -1.56249999999994725e+03 3.39100024917742449e+00
