1.32031250000000000e+01 1.60685361160807370e+04 2.97933435947311409e+03 1.90478704755538492e+04 -1.56249999999994998e+03 3.27727500136692917e+00
1.32062500000000007e+01 1.60644486321288514e+04 2.97842429416762843e+03 1.90428729262964807e+04 -1.56249999999995021e+03 3.27443151542036270e+00
1.32093750000000014e+01 1.60603413351624731e+04 2.97752041846018255e+03 1.90378617536226557e+04 -1.56249999999995021e+03 3.27155106044072008e+00
1.32125000000000021e+01 1.60562144216135566e+04 2.97662265517445576e+03 1.90328370767880115e+04 -1.56249999999994998e+03 3.26863367277828587e+00
1.32156250000000028e+01 1.60520680893718454e+04 2.97573092581262517e+03 1.90277990151844715e+04 -1.56249999999994998e+03 3.26567938911403521e+00
1.32187500000000036e+01 1.60479025377640028e+04 2.97484515057618864e+03 1.90227476883401905e+04 -1.56249999999994998e+03 3.26268824645922084e+00
1.32218750000000043e+01 1.60437179675319148e+04 2.97396524838757841e+03 1.90176832159194928e+04 -1.56249999999994998e+03 3.25966028215495962e+00
1.32250000000000050e+01 1.60395145808101934e+04 2.97309113691261336e+03 1.90126057177228067e+04 -1.56249999999994998e+03 3.25659553387184220e+00
1.32281250000000057e+01 1.60352925811028981e+04 2.97222273258378755e+03 1.90075153136866866e+04 -1.56249999999994998e+03 3.25349403960956662e+00
1.32312500000000064e+01 1.60310521732594461e+04 2.97135995062433994e+03 1.90024121238837870e+04 -1.56249999999994952e+03 3.25035583769657110e+00
1.32343750000000071e+01 1.60267935634498535e+04 2.97050270507299501e+03 1.89972962685228485e+04 -1.56249999999994952e+03 3.24718096678970314e+00
1.32375000000000078e+01 1.60225169591395352e+04 2.96965090880922708e+03 1.89921678679487632e+04 -1.56249999999994952e+03 3.24396946587388957e+00
1.32406250000000085e+01 1.60182225690637042e+04 2.96880447357888943e+03 1.89870270426425923e+04 -1.56249999999994952e+03 3.24072137426183460e+00
1.32437500000000092e+01 1.60139106032016207e+04 2.96796331002001762e+03 1.89818739132216397e+04 -1.56249999999994952e+03 3.23743673159372491e+00
1.32468750000000099e+01 1.60095812727508383e+04 2.96712732768867863e+03 1.89767086004395169e+04 -1.56249999999994952e+03 3.23411557783696546e+00
1.32500000000000107e+01 1.60052347901015255e+04 2.96629643508474146e+03 1.89715312251862670e+04 -1.56249999999994975e+03 3.23075795328591964e+00
1.32531250000000114e+01 1.60008713688109638e+04 2.96547053967752981e+03 1.89663419084884954e+04 -1.56249999999994952e+03 3.22736389856166683e+00
1.32562500000000121e+01 1.59964912235781339e+04 2.96464954793133984e+03 1.89611407715094756e+04 -1.56249999999994952e+03 3.22393345461179059e+00
1.32593750000000128e+01 1.59920945702184399e+04 2.96383336533089278e+03 1.89559279355493345e+04 -1.56249999999994952e+03 3.22046666271016768e+00
1.32625000000000135e+01 1.59876816256384263e+04 2.96302189640678580e+03 1.89507035220452126e+04 -1.56249999999994952e+03 3.21696356445678289e+00
1.32656250000000142e+01 1.59832526078104311e+04 2.96221504476103655e+03 1.89454676525714676e+04 -1.56249999999994952e+03 3.21342420177756471e+00
1.32687500000000149e+01 1.59788077357470302e+04 2.96141271309278909e+03 1.89402204488398202e+04 -1.56249999999994975e+03 3.20984861692422951e+00
1.32718750000000156e+01 1.59743472294753974e+04 2.96061480322421085e+03 1.89349620326996082e+04 -1.56249999999994975e+03 3.20623685247414691e+00
1.32750000000000163e+01 1.59698713100114092e+04 2.95982121612656101e+03 1.89296925261379693e+04 -1.56249999999994952e+03 3.20258895133022703e+00
1.32781250000000171e+01 1.59653801993336820e+04 2.95903185194636762e+03 1.89244120512800509e+04 -1.56249999999994975e+03 3.19890495672081787e+00
1.32812500000000178e+01 1.59608741203576465e+04 2.95824661003158735e+03 1.89191207303892334e+04 -1.56249999999994952e+03 3.19518491219962586e+00
1.32843750000000185e+01 1.59563532969097505e+04 2.95746538895761296e+03 1.89138186858673653e+04 -1.56249999999994952e+03 3.19142886164565365e+00
1.32875000000000192e+01 1.59518179537020133e+04 2.95668808655298471e+03 1.89085060402549971e+04 -1.56249999999994975e+03 3.18763684926315038e+00
1.32906250000000199e+01 1.59472683163069942e+04 2.95591459992466298e+03 1.89031829162316571e+04 -1.56249999999994975e+03 3.18380891958158907e+00
1.32937500000000206e+01 1.59427046111332602e+04 2.95514482548278465e+03 1.88978494366160448e+04 -1.56249999999994952e+03 3.17994511745565189e+00
1.32968750000000213e+01 1.59381270654015516e+04 2.95437865896484527e+03 1.88925057243663978e+04 -1.56249999999994952e+03 3.17604548806524001e+00
1.33000000000000220e+01 1.59335359071213661e+04 2.95361599545931131e+03 1.88871519025806774e+04 -1.56249999999994952e+03 3.17211007691550195e+00
1.33031250000000227e+01 1.59289313650682197e+04 2.95285672942872043e+03 1.88817880944969402e+04 -1.56249999999994952e+03 3.16813892983687406e+00
1.33062500000000234e+01 1.59243136687612296e+04 2.95210075473235656e+03 1.88764144234935848e+04 -1.56249999999994952e+03 3.16413209298513998e+00
1.33093750000000242e+01 1.59196830484410493e+04 2.95134796464860983e+03 1.88710310130896578e+04 -1.56249999999994952e+03 3.16008961284151946e+00
1.33125000000000249e+01 1.59150397350480180e+04 2.95059825189716412e+03 1.88656379869451812e+04 -1.56249999999994952e+03 3.15601153621275854e+00
1.33156250000000256e+01 1.59103839602003045e+04 2.94985150866113872e+03 1.88602354688614432e+04 -1.56249999999994907e+03 3.15189791023125121e+00
1.33187500000000263e+01 1.59057159561719964e+04 2.94910762660931232e+03 1.88548235827813078e+04 -1.56249999999994907e+03 3.14774878235517219e+00
1.33218750000000270e+01 1.59010359558709733e+04 2.94836649691857201e+03 1.88494024527895454e+04 -1.56249999999994907e+03 3.14356420036862838e+00
1.33250000000000277e+01 1.58963441928164539e+04 2.94762801029667298e+03 1.88439722031131278e+04 -1.56249999999994907e+03 3.13934421238183647e+00
1.33281250000000284e+01 1.58916409011161104e+04 2.94689205700543062e+03 1.88385329581215410e+04 -1.56249999999994907e+03 3.13508886683130639e+00
1.33312500000000291e+01 1.58869263154426953e+04 2.94615852688440737e+03 1.88330848423271018e+04 -1.56249999999994907e+03 3.13079821248005263e+00
1.33343750000000298e+01 1.58822006710101177e+04 2.94542730937515717e+03 1.88276279803852740e+04 -1.56249999999994884e+03 3.12647229841782703e+00
1.33375000000000306e+01 1.58774642035489251e+04 2.94469829354604644e+03 1.88221624970949706e+04 -1.56249999999994907e+03 3.12211117406135186e+00
1.33406250000000313e+01 1.58727171492812067e+04 2.94397136811764631e+03 1.88166885173988521e+04 -1.56249999999994907e+03 3.11771488915460138e+00
1.33437500000000320e+01 1.58679597448949662e+04 2.94324642148866315e+03 1.88112061663836284e+04 -1.56249999999994907e+03 3.11328349376906699e+00
1.33468750000000327e+01 1.58631922275180514e+04 2.94252334176233580e+03 1.88057155692803863e+04 -1.56249999999994907e+03 3.10881703830407696e+00
1.33500000000000334e+01 1.58584148346916227e+04 2.94180201677323475e+03 1.88002168514648583e+04 -1.56249999999994907e+03 3.10431557348710419e+00
1.33531250000000341e+01 1.58536278043433795e+04 2.94108233411437323e+03 1.87947101384577545e+04 -1.56249999999994930e+03 3.09977915037411433e+00
1.33562500000000348e+01 1.58488313747604734e+04 2.94036418116456070e+03 1.87891955559250346e+04 -1.56249999999994930e+03 3.09520782034992070e+00
1.33593750000000355e+01 1.58440257845622873e+04 2.93964744511597200e+03 1.87836732296782575e+04 -1.56249999999994952e+03 3.09060163512856301e+00
