7.20312499999999911e+00 1.50141096156839340e+04 1.97604430385555588e+03 1.69901539195394907e+04 -1.56249999999994998e+03 3.45388241965407028e+00
7.20624999999999893e+00 1.50152685795075395e+04 1.97785075220464796e+03 1.69931193317121870e+04 -1.56249999999994998e+03 3.45416303738153463e+00
7.20937499999999876e+00 1.50163596745755567e+04 1.97979785748011614e+03 1.69961575320556731e+04 -1.56249999999994998e+03 3.45439529063585438e+00
7.21249999999999858e+00 1.50173828291078680e+04 1.98188547205776695e+03 1.69992683011656336e+04 -1.56249999999995021e+03 3.45457920210608149e+00
7.21562499999999840e+00 1.50183379910734639e+04 1.98411342283900149e+03 1.70024514139124658e+04 -1.56249999999995021e+03 3.45471479640648793e+00
7.21874999999999822e+00 1.50192251282314464e+04 1.98648151124485867e+03 1.70057066394763060e+04 -1.56249999999994998e+03 3.45480210007392818e+00
7.22187499999999805e+00 1.50200442281662381e+04 1.98898951321661343e+03 1.70090337413828529e+04 -1.56249999999995043e+03 3.45484114156509481e+00
7.22499999999999787e+00 1.50207952983168816e+04 1.99163717922289516e+03 1.70124324775397763e+04 -1.56249999999995043e+03 3.45483195125365494e+00
7.22812499999999769e+00 1.50214783660005251e+04 1.99442423427331573e+03 1.70159026002738392e+04 -1.56249999999995066e+03 3.45477456142728068e+00
7.23124999999999751e+00 1.50220934784300625e+04 1.99735037793859829e+03 1.70194438563686599e+04 -1.56249999999995066e+03 3.45466900628456131e+00
7.23437499999999734e+00 1.50226407027259302e+04 2.00041528437722445e+03 1.70230559871031546e+04 -1.56249999999995066e+03 3.45451532193180055e+00
7.23749999999999716e+00 1.50231201259219379e+04 2.00361860236863004e+03 1.70267387282905693e+04 -1.56249999999995089e+03 3.45431354637969656e+00
7.24062499999999698e+00 1.50235318549652311e+04 2.00695995535298107e+03 1.70304918103182135e+04 -1.56249999999995089e+03 3.45406371953990421e+00
7.24374999999999680e+00 1.50238760167101427e+04 2.01043894147757806e+03 1.70343149581877224e+04 -1.56249999999995089e+03 3.45376588322148681e+00
7.24687499999999662e+00 1.50241527579060839e+04 2.01405513364993158e+03 1.70382078915560160e+04 -1.56249999999995089e+03 3.45342008112723375e+00
7.24999999999999645e+00 1.50243622451792744e+04 2.01780807959754952e+03 1.70421703247768237e+04 -1.56249999999995089e+03 3.45302635884987019e+00
7.25312499999999627e+00 1.50245046650083023e+04 2.02169730193447595e+03 1.70462019669427791e+04 -1.56249999999995089e+03 3.45258476386813973e+00
7.25624999999999609e+00 1.50245802236935324e+04 2.02572229823461771e+03 1.70503025219281517e+04 -1.56249999999995066e+03 3.45209534554276631e+00
