1.56031250000000004e+01 1.58655129331139215e+04 4.50474099027126977e+03 2.03702539233851930e+04 -1.56249999999995089e+03 3.30424376891913862e+00
1.56062500000000011e+01 1.58751943469102243e+04 4.49898655259975385e+03 2.03741808995099782e+04 -1.56249999999995043e+03 3.30621151920719658e+00
1.56093750000000018e+01 1.58848099918698535e+04 4.49329635282951858e+03 2.03781063446993721e+04 -1.56249999999995066e+03 3.30816757185673938e+00
1.56125000000000025e+01 1.58943586780388523e+04 4.48767158128415122e+03 2.03820302593230044e+04 -1.56249999999995043e+03 3.31011199780343102e+00
1.56156250000000032e+01 1.59038392276337490e+04 4.48211341498293041e+03 2.03859526426166776e+04 -1.56249999999995021e+03 3.31204486388958852e+00
1.56187500000000039e+01 1.59132504752614477e+04 4.47662301740422390e+03 2.03898734926656725e+04 -1.56249999999994998e+03 3.31396623285754588e+00
1.56218750000000046e+01 1.59225912681357040e+04 4.47120153825269335e+03 2.03937928063883955e+04 -1.56249999999994998e+03 3.31587616334404478e+00
1.56250000000000053e+01 1.59318604662899506e+04 4.46585011323045728e+03 2.03977105795204079e+04 -1.56249999999994952e+03 3.31777470987566270e+00
1.56281250000000060e+01 1.59410569427863993e+04 4.46056986381241586e+03 2.04016268065988152e+04 -1.56249999999994975e+03 3.31966192286525130e+00
1.56312500000000068e+01 1.59501795839211009e+04 4.45536189702589945e+03 2.04055414809470021e+04 -1.56249999999994952e+03 3.32153784860940338e+00
1.56343750000000075e+01 1.59592272894249563e+04 4.45022730523481641e+03 2.04094545946597718e+04 -1.56249999999994907e+03 3.32340252928690782e+00
1.56375000000000082e+01 1.59681989726604061e+04 4.44516716592841385e+03 2.04133661385888190e+04 -1.56249999999994907e+03 3.32525600295820922e+00
1.56406250000000089e+01 1.59770935608138443e+04 4.44018254151476049e+03 2.04172761023286039e+04 -1.56249999999994861e+03 3.32709830356584657e+00
1.56437500000000096e+01 1.59859099950835844e+04 4.43527447911896979e+03 2.04211844742025532e+04 -1.56249999999994861e+03 3.32892946093587216e+00
1.56468750000000103e+01 1.59946472308634820e+04 4.43044401038619253e+03 2.04250912412496764e+04 -1.56249999999994861e+03 3.33074950078022525e+00
1.56500000000000110e+01 1.60033042379222334e+04 4.42569215128931137e+03 2.04289963892115447e+04 -1.56249999999994884e+03 3.33255844470007201e+00
1.56531250000000117e+01 1.60118800005783669e+04 4.42101990194127484e+03 2.04328999025196426e+04 -1.56249999999994861e+03 3.33435631019007506e+00
1.56562500000000124e+01 1.60203735178711249e+04 4.41642824641198240e+03 2.04368017642831073e+04 -1.56249999999994907e+03 3.33614311064360569e+00
1.56593750000000131e+01 1.60287838037272286e+04 4.41191815254961148e+03 2.04407019562768401e+04 -1.56249999999994907e+03 3.33791885535886435e+00
1.56625000000000139e+01 1.60371098871236845e+04 4.40749057180631917e+03 2.04446004589300028e+04 -1.56249999999994907e+03 3.33968354954592206e+00
1.56656250000000146e+01 1.60453508122466937e+04 4.40314643906820129e+03 2.04484972513148969e+04 -1.56249999999994907e+03 3.34143719433463948e+00
1.56687500000000153e+01 1.60535056386467422e+04 4.39888667248948968e+03 2.04523923111362310e+04 -1.56249999999994907e+03 3.34317978678348826e+00
1.56718750000000160e+01 1.60615734413898863e+04 4.39471217333087407e+03 2.04562856147207603e+04 -1.56249999999994930e+03 3.34491131988922685e+00
1.56750000000000167e+01 1.60695533112053290e+04 4.39062382580196390e+03 2.04601771370072929e+04 -1.56249999999994930e+03 3.34663178259744276e+00
1.56781250000000174e+01 1.60774443546293260e+04 4.38662249690777116e+03 2.04640668515370962e+04 -1.56249999999994907e+03 3.34834115981393854e+00
1.56812500000000181e+01 1.60852456941454893e+04 4.38270903629919576e+03 2.04679547304446860e+04 -1.56249999999994930e+03 3.35003943241693580e+00
1.56843750000000188e+01 1.60929564683215394e+04 4.37888427612741725e+03 2.04718407444489567e+04 -1.56249999999994952e+03 3.35172657727012124e+00
1.56875000000000195e+01 1.61005758319425931e+04 4.37514903090210009e+03 2.04757248628446941e+04 -1.56249999999994907e+03 3.35340256723646624e+00
1.56906250000000203e+01 1.61081029561411997e+04 4.37150409735331596e+03 2.04796070534945175e+04 -1.56249999999994907e+03 3.35506737119286402e+00
1.56937500000000210e+01 1.61155370285240115e+04 4.36795025429709403e+03 2.04834872828211046e+04 -1.56249999999994952e+03 3.35672095404552318e+00
1.56968750000000217e+01 1.61228772532953826e+04 4.36448826250448838e+03 2.04873655157998728e+04 -1.56249999999994907e+03 3.35836327674612845e+00
1.57000000000000224e+01 1.61301228513778406e+04 4.36111886457411129e+03 2.04912417159519537e+04 -1.56249999999994930e+03 3.35999429630875257e+00
1.57031250000000231e+01 1.61372730605295546e+04 4.35784278480808098e+03 2.04951158453376338e+04 -1.56249999999994907e+03 3.36161396582749505e+00
1.57062500000000238e+01 1.61443271354587214e+04 4.35466072909137256e+03 2.04989878645500939e+04 -1.56249999999994930e+03 3.36322223449484436e+00
1.57093750000000245e+01 1.61512843479349322e+04 4.35157338477457415e+03 2.05028577327095045e+04 -1.56249999999994930e+03 3.36481904762074002e+00
1.57125000000000252e+01 1.61581439868974794e+04 4.34858142056008182e+03 2.05067254074575612e+04 -1.56249999999994907e+03 3.36640434665232302e+00
1.57156250000000259e+01 1.61649053585605634e+04 4.34568548639173787e+03 2.05105908449523013e+04 -1.56249999999994907e+03 3.36797806919437015e+00
1.57187500000000266e+01 1.61715677865153757e+04 4.34288621334793970e+03 2.05144539998633154e+04 -1.56249999999994907e+03 3.36954014903037269e+00
1.57218750000000274e+01 1.61781306118291141e+04 4.34018421353818121e+03 2.05183148253672953e+04 -1.56249999999994861e+03 3.37109051614427457e+00
1.57250000000000281e+01 1.61845931931409796e+04 4.33758008000297923e+03 2.05221732731439588e+04 -1.56249999999994884e+03 3.37262909674282918e+00
1.57281250000000288e+01 1.61909549067551743e+04 4.33507438661710148e+03 2.05260292933722740e+04 -1.56249999999994861e+03 3.37415581327858849e+00
1.57312500000000295e+01 1.61972151467311069e+04 4.33266768799596139e+03 2.05298828347270683e+04 -1.56249999999994861e+03 3.37567058447346913e+00
1.57343750000000302e+01 1.62033733249708876e+04 4.33036051940506786e+03 2.05337338443759545e+04 -1.56249999999994839e+03 3.37717332534292991e+00
1.57375000000000309e+01 1.62094288713042170e+04 4.32815339667238095e+03 2.05375822679765988e+04 -1.56249999999994861e+03 3.37866394722069652e+00
1.57406250000000316e+01 1.62153812335708371e+04 4.32604681610350781e+03 2.05414280496743449e+04 -1.56249999999994816e+03 3.38014235778407057e+00
1.57437500000000323e+01 1.62212298777004617e+04 4.32404125439965719e+03 2.05452711321001188e+04 -1.56249999999994816e+03 3.38160846107975566e+00
1.57468750000000330e+01 1.62269742877903518e+04 4.32213716857839700e+03 2.05491114563687479e+04 -1.56249999999994816e+03 3.38306215755022510e+00
1.57500000000000338e+01 1.62326139661802426e+04 4.32033499589727762e+03 2.05529489620775203e+04 -1.56249999999994839e+03 3.38450334406060627e+00
1.57531250000000345e+01 1.62381484335246259e+04 4.31863515378048396e+03 2.05567835873051081e+04 -1.56249999999994861e+03 3.38593191392605020e+00
1.57562500000000352e+01 1.62435772288620592e+04 4.31703803974873608e+03 2.05606152686107962e+04 -1.56249999999994861e+03 3.38734775693960355e+00
1.57593750000000359e+01 1.62488999096813513e+04 4.31554403135266421e+03 2.05644439410340165e+04 -1.56249999999994839e+03 3.38875075940053838e+00
1.57625000000000366e+01 1.62541160519842560e+04 4.31415348610993715e+03 2.05682695380941950e+04 -1.56249999999994884e+03 3.39014080414314822e+00
1.57656250000000373e+01 1.62592252503445034e+04 4.31286674144636527e+03 2.05720919917908686e+04 -1.56249999999994861e+03 3.39151777056598291e+00
1.57687500000000380e+01 1.62642271179629261e+04 4.31168411464119072e+03 2.05759112326041177e+04 -1.56249999999994884e+03 3.39288153466151599e+00
1.57718750000000387e+01 1.62691212867185695e+04 4.31060590277666415e+03 2.05797271894952355e+04 -1.56249999999994861e+03 3.39423196904622593e+00
1.57750000000000394e+01 1.62739074072157582e+04 4.30963238269197427e+03 2.05835397899077325e+04 -1.56249999999994861e+03 3.39556894299108958e+00
1.57781250000000401e+01 1.62785851488271219e+04 4.30876381094146109e+03 2.05873489597685839e+04 -1.56249999999994861e+03 3.39689232245244543e+00
1.57812500000000409e+01 1.62831541997327695e+04 4.30800042375696466e+03 2.05911546234897323e+04 -1.56249999999994861e+03 3.39820197010326552e+00
1.57843750000000416e+01 1.62876142669557375e+04 4.30734243701411651e+03 2.05949567039698522e+04 -1.56249999999994861e+03 3.39949774536475990e+00
