1.80031250000000007e+01 1.48004196101922134e+04 2.81648200515307008e+03 1.76169016153452831e+04 -1.56249999999995134e+03 2.43320081581318970e+00
1.80062500000000014e+01 1.47982236891893299e+04 2.81645422786696781e+03 1.76146779170562986e+04 -1.56249999999995134e+03 2.44074564501564106e+00
1.80093750000000021e+01 1.47960552666755830e+04 2.81641924708072747e+03 1.76124745137563114e+04 -1.56249999999995134e+03 2.44826291386195294e+00
1.80125000000000028e+01 1.47939144696465046e+04 2.81637697778165011e+03 1.76102914474281533e+04 -1.56249999999995134e+03 2.45575257499681809e+00
1.80156250000000036e+01 1.47918014224358340e+04 2.81632733741633092e+03 1.76081287598521667e+04 -1.56249999999995111e+03 2.46321458141887772e+00
1.80187500000000043e+01 1.47897162467059770e+04 2.81627024590276505e+03 1.76059864926087430e+04 -1.56249999999995157e+03 2.47064888647254532e+00
1.80218750000000050e+01 1.47876590614396646e+04 2.81620562564112424e+03 1.76038646870807897e+04 -1.56249999999995134e+03 2.47805544383988829e+00
1.80250000000000057e+01 1.47856299829326363e+04 2.81613340152348565e+03 1.76017633844561205e+04 -1.56249999999995157e+03 2.48543420753257172e+00
1.80281250000000064e+01 1.47836291247870704e+04 2.81605350094272353e+03 1.75996826257297944e+04 -1.56249999999995134e+03 2.49278513188386519e+00
1.80312500000000071e+01 1.47816565979056613e+04 2.81596585380072247e+03 1.75976224517063820e+04 -1.56249999999995134e+03 2.50010817154070786e+00
1.80343750000000078e+01 1.47797125104861407e+04 2.81587039251602391e+03 1.75955829030021632e+04 -1.56249999999995180e+03 2.50740328145583780e+00
1.80375000000000085e+01 1.47777969680162805e+04 2.81576705203096571e+03 1.75935640200472481e+04 -1.56249999999995180e+03 2.51467041687998050e+00
1.80406250000000092e+01 1.47759100732692896e+04 2.81565576981838421e+03 1.75915658430876720e+04 -1.56249999999995180e+03 2.52190953335409551e+00
1.80437500000000099e+01 1.47740519262994694e+04 2.81553648588791248e+03 1.75895884121873823e+04 -1.56249999999995180e+03 2.52912058670169371e+00
1.80468750000000107e+01 1.47722226244382073e+04 2.81540914279196022e+03 1.75876317672301666e+04 -1.56249999999995225e+03 2.53630353302120071e+00
1.80500000000000114e+01 1.47704222622901016e+04 2.81527368563145683e+03 1.75856959479215584e+04 -1.56249999999995202e+03 2.54345832867839627e+00
1.80531250000000121e+01 1.47686509317291129e+04 2.81513006206147929e+03 1.75837809937905913e+04 -1.56249999999995180e+03 2.55058493029890121e+00
1.80562500000000128e+01 1.47669087218947006e+04 2.81497822229689154e+03 1.75818869441915922e+04 -1.56249999999995202e+03 2.55768329476073797e+00
1.80593750000000135e+01 1.47651957191876591e+04 2.81481811911812292e+03 1.75800138383057820e+04 -1.56249999999995202e+03 2.56475337918694546e+00
