6.00312499999999982e+00 1.63376957598349200e+04 4.32043418733195358e+03 2.06581299471668754e+04 -1.56249999999994907e+03 1.50620642522249448e+00
6.00624999999999964e+00 1.63137687604008843e+04 4.33964723065691760e+03 2.06534159910578019e+04 -1.56249999999994907e+03 1.50848088935656621e+00
6.00937499999999947e+00 1.62897869324748208e+04 4.35890224041137481e+03 2.06486891728861956e+04 -1.56249999999994907e+03 1.51079492138583782e+00
6.01249999999999929e+00 1.62657546180278896e+04 4.37819427097539483e+03 2.06439488890032844e+04 -1.56249999999994930e+03 1.51314874868052396e+00
6.01562499999999911e+00 1.62416761425654968e+04 4.39751839387999280e+03 2.06391945364454878e+04 -1.56249999999994930e+03 1.51554259833022686e+00
6.01874999999999893e+00 1.62175558139045261e+04 4.41686969917494480e+03 2.06344255130794700e+04 -1.56249999999994930e+03 1.51797669697610238e+00
6.02187499999999876e+00 1.61933979209787885e+04 4.43624329676840625e+03 2.06296412177471939e+04 -1.56249999999994952e+03 1.52045127064271646e+00
6.02499999999999858e+00 1.61692067326730667e+04 4.45563431773793309e+03 2.06248410504109997e+04 -1.56249999999994975e+03 1.52296654456970293e+00
6.02812499999999840e+00 1.61449864966860750e+04 4.47503791561251819e+03 2.06200244122985932e+04 -1.56249999999994952e+03 1.52552274304330493e+00
6.03124999999999822e+00 1.61207414384227013e+04 4.49444926762535579e+03 2.06151907060480589e+04 -1.56249999999994952e+03 1.52812008922792897e+00
6.03437499999999805e+00 1.60964757599156474e+04 4.51386357593706089e+03 2.06103393358527101e+04 -1.56249999999994952e+03 1.53075880499778538e+00
6.03749999999999787e+00 1.60721936387767764e+04 4.53327606882912369e+03 2.06054697076059019e+04 -1.56249999999994952e+03 1.53343911076875483e+00
6.04062499999999769e+00 1.60478992271783318e+04 4.55268200186740887e+03 2.06005812290457397e+04 -1.56249999999994975e+03 1.53616122533055299e+00
6.04374999999999751e+00 1.60235966508640449e+04 4.57207665903558882e+03 2.05956733098996338e+04 -1.56249999999994952e+03 1.53892536567932159e+00
6.04687499999999734e+00 1.59992900081903063e+04 4.59145535383836614e+03 2.05907453620286724e+04 -1.56249999999994975e+03 1.54173174685073655e+00
6.04999999999999716e+00 1.59749833691974345e+04 4.61081343037445185e+03 2.05857967995718864e+04 -1.56249999999994998e+03 1.54458058175375412e+00
6.05312499999999698e+00 1.59506807747110743e+04 4.63014626437923107e+03 2.05808270390903053e+04 -1.56249999999994998e+03 1.54747208100508371e+00
6.05624999999999680e+00 1.59263862354736175e+04 4.64944926423712423e+03 2.05758354997107417e+04 -1.56249999999994998e+03 1.55040645276450539e+00
6.05937499999999662e+00 1.59021037313057604e+04 4.66871787196365767e+03 2.05708216032694181e+04 -1.56249999999994998e+03 1.55338390257113623e+00
6.06249999999999645e+00 1.58778372102980211e+04 4.68794756415727898e+03 2.05657847744553001e+04 -1.56249999999994998e+03 1.55640463318074063e+00
