1.56031250000000004e+01 1.57516100554021341e+04 3.79281628283895407e+03 1.95444263382410863e+04 -1.56249999999995089e+03 3.27551491191071520e+00
1.56062500000000011e+01 1.57606171398907936e+04 3.78792042145809228e+03 1.95485375613488868e+04 -1.56249999999995111e+03 3.27762505291075490e+00
1.56093750000000018e+01 1.57695847954811052e+04 3.78305939847167338e+03 1.95526441939527795e+04 -1.56249999999995089e+03 3.27971478447895892e+00
1.56125000000000025e+01 1.57785119895410753e+04 3.77823424014053580e+03 1.95567462296816120e+04 -1.56249999999995089e+03 3.28178417822788004e+00
1.56156250000000032e+01 1.57873976954273876e+04 3.77344596628283989e+03 1.95608436617102270e+04 -1.56249999999995043e+03 3.28383330319237654e+00
1.56187500000000039e+01 1.57962408926553690e+04 3.76869559008722626e+03 1.95649364827425961e+04 -1.56249999999995043e+03 3.28586222581785847e+00
1.56218750000000046e+01 1.58050405670682812e+04 3.76398411792677643e+03 1.95690246849950563e+04 -1.56249999999995043e+03 3.28787100994916992e+00
1.56250000000000053e+01 1.58137957110057250e+04 3.75931254917383512e+03 1.95731082601795606e+04 -1.56249999999995043e+03 3.28985971682009737e+00
1.56281250000000060e+01 1.58225053234712614e+04 3.75468187601577665e+03 1.95771871994870380e+04 -1.56249999999995089e+03 3.29182840504351537e+00
1.56312500000000068e+01 1.58311684102991076e+04 3.75009308327177268e+03 1.95812614935708807e+04 -1.56249999999995043e+03 3.29377713060215394e+00
1.56343750000000075e+01 1.58397839843197125e+04 3.74554714821065863e+03 1.95853311325303730e+04 -1.56249999999995043e+03 3.29570594683999296e+00
1.56375000000000082e+01 1.58483510655243954e+04 3.74104504036998878e+03 1.95893961058943823e+04 -1.56249999999995043e+03 3.29761490445429040e+00
1.56406250000000089e+01 1.58568686812285905e+04 3.73658772137642336e+03 1.95934564026050139e+04 -1.56249999999995043e+03 3.29950405148821080e+00
1.56437500000000096e+01 1.58653358662337796e+04 3.73217614476761264e+03 1.95975120110013922e+04 -1.56249999999995043e+03 3.30137343332409428e+00
1.56468750000000103e+01 1.58737516629878846e+04 3.72781125581573360e+03 1.96015629188036182e+04 -1.56249999999995043e+03 3.30322309267732583e+00
1.56500000000000110e+01 1.58821151217437837e+04 3.72349399135289059e+03 1.96056091130966743e+04 -1.56249999999994998e+03 3.30505306959082246e+00
1.56531250000000117e+01 1.58904253007160805e+04 3.71922527959852960e+03 1.96096505803146101e+04 -1.56249999999995021e+03 3.30686340143012902e+00
1.56562500000000124e+01 1.58986812662356770e+04 3.71500603998901488e+03 1.96136873062246923e+04 -1.56249999999995043e+03 3.30865412287912042e+00
1.56593750000000131e+01 1.59068820929022804e+04 3.71083718300947339e+03 1.96177192759117534e+04 -1.56249999999995021e+03 3.31042526593630004e+00
1.56625000000000139e+01 1.59150268637346726e+04 3.70671961002793523e+03 1.96217464737626069e+04 -1.56249999999995043e+03 3.31217685991169963e+00
1.56656250000000146e+01 1.59231146703188588e+04 3.70265421313174920e+03 1.96257688834506080e+04 -1.56249999999995043e+03 3.31390893142437193e+00
1.56687500000000153e+01 1.59311446129541164e+04 3.69864187496618797e+03 1.96297864879203044e+04 -1.56249999999995021e+03 3.31562150440047043e+00
1.56718750000000160e+01 1.59391158007971608e+04 3.69468346857508095e+03 1.96337992693722408e+04 -1.56249999999995021e+03 3.31731460007191892e+00
1.56750000000000167e+01 1.59470273520046085e+04 3.69077985724328391e+03 1.96378072092478906e+04 -1.56249999999994998e+03 3.31898823697564982e+00
1.56781250000000174e+01 1.59548783938739525e+04 3.68693189434076248e+03 1.96418102882147141e+04 -1.56249999999994998e+03 3.32064243095343237e+00
1.56812500000000181e+01 1.59626680629833227e+04 3.68314042316803807e+03 1.96458084861513598e+04 -1.56249999999994998e+03 3.32227719515225361e+00
1.56843750000000188e+01 1.59703955053302270e+04 3.67940627680278749e+03 1.96498017821330141e+04 -1.56249999999995021e+03 3.32389254002528345e+00
1.56875000000000195e+01 1.59780598764695114e+04 3.67573027794738755e+03 1.96537901544168999e+04 -1.56249999999994998e+03 3.32548847333337694e+00
1.56906250000000203e+01 1.59856603416506750e+04 3.67211323877726591e+03 1.96577735804279400e+04 -1.56249999999994998e+03 3.32706500014715312e+00
1.56937500000000210e+01 1.59931960759546364e+04 3.66855596078995450e+03 1.96617520367445904e+04 -1.56249999999994998e+03 3.32862212284961023e+00
1.56968750000000217e+01 1.60006662644299813e+04 3.66505923465482101e+03 1.96657254990848014e+04 -1.56249999999994998e+03 3.33015984113927965e+00
1.57000000000000224e+01 1.60080701022286939e+04 3.66162384006349112e+03 1.96696939422921860e+04 -1.56249999999994998e+03 3.33167815203392870e+00
1.57031250000000231e+01 1.60154067947412859e+04 3.65825054558104785e+03 1.96736573403223338e+04 -1.56249999999994998e+03 3.33317704987478880e+00
1.57062500000000238e+01 1.60226755577312251e+04 3.65494010849811366e+03 1.96776156662293397e+04 -1.56249999999994998e+03 3.33465652633130816e+00
1.57093750000000245e+01 1.60298756174684913e+04 3.65169327468394931e+03 1.96815688921524415e+04 -1.56249999999994998e+03 3.33611657040642395e+00
1.57125000000000252e+01 1.60370062108621605e+04 3.64851077844072915e+03 1.96855169893028906e+04 -1.56249999999994998e+03 3.33755716844235151e+00
1.57156250000000259e+01 1.60440665855919033e+04 3.64539334235911838e+03 1.96894599279510221e+04 -1.56249999999994975e+03 3.33897830412687346e+00
1.57187500000000266e+01 1.60510560002381480e+04 3.64234167717528453e+03 1.96933976774134317e+04 -1.56249999999994998e+03 3.34037995850013170e+00
1.57218750000000274e+01 1.60579737244110074e+04 3.63935648162943244e+03 1.96973302060404385e+04 -1.56249999999994952e+03 3.34176210996192635e+00
1.57250000000000281e+01 1.60648190388777493e+04 3.63643844232591391e+03 1.97012574812036619e+04 -1.56249999999994952e+03 3.34312473427947365e+00
1.57281250000000288e+01 1.60715912356889166e+04 3.63358823359494318e+03 1.97051794692838594e+04 -1.56249999999994952e+03 3.34446780459566906e+00
1.57312500000000295e+01 1.60782896183030043e+04 3.63080651735589072e+03 1.97090961356588959e+04 -1.56249999999994952e+03 3.34579129143782161e+00
1.57343750000000302e+01 1.60849135017098943e+04 3.62809394298211100e+03 1.97130074446920044e+04 -1.56249999999994952e+03 3.34709516272684393e+00
