6.00312499999999982e+00 1.53347520308807452e+04 2.95031440885644224e+03 1.82850664397371875e+04 -1.56249999999994952e+03 8.61472938269568389e-01
6.00624999999999964e+00 1.53285550571261992e+04 2.94828539537175402e+03 1.82768404524979524e+04 -1.56249999999994998e+03 8.71151012424230764e-01
6.00937499999999947e+00 1.53223498211916012e+04 2.94625115404515509e+03 1.82686009752367572e+04 -1.56249999999994998e+03 8.80857797800407183e-01
6.01249999999999929e+00 1.53161366688610560e+04 2.94421154565445158e+03 1.82603482145155067e+04 -1.56249999999994998e+03 8.90591934063521773e-01
6.01562499999999911e+00 1.53099159459406965e+04 2.94216643145629541e+03 1.82520823773969933e+04 -1.56249999999994998e+03 9.00352111449603698e-01
6.01874999999999893e+00 1.53036879982163264e+04 2.94011567323023883e+03 1.82438036714465634e+04 -1.56249999999994998e+03 9.10137068459372589e-01
6.02187499999999876e+00 1.52974531714111072e+04 2.93805913332268756e+03 1.82355123047337947e+04 -1.56249999999995043e+03 9.19945589660560503e-01
6.02499999999999858e+00 1.52912118111433701e+04 2.93599667469073574e+03 1.82272084858341041e+04 -1.56249999999995043e+03 9.29776503594043291e-01
6.02812499999999840e+00 1.52849642628844686e+04 2.93392816094585851e+03 1.82188924238303262e+04 -1.56249999999995066e+03 9.39628680779363790e-01
6.03124999999999822e+00 1.52787108719168027e+04 2.93185345639744992e+03 1.82105643283142526e+04 -1.56249999999995021e+03 9.49501031815348950e-01
6.03437499999999805e+00 1.52724519832919432e+04 2.92977242609616314e+03 1.82022244093881054e+04 -1.56249999999995066e+03 9.59392505571603937e-01
6.03749999999999787e+00 1.52661879417889741e+04 2.92768493587703551e+03 1.81938728776660100e+04 -1.56249999999995066e+03 9.69302087466765272e-01
6.04062499999999769e+00 1.52599190918729710e+04 2.92559085240236436e+03 1.81855099442753344e+04 -1.56249999999995066e+03 9.79228797829529207e-01
6.04374999999999751e+00 1.52536457776538064e+04 2.92349004320430959e+03 1.81771358208581150e+04 -1.56249999999995043e+03 9.89171690338596643e-01
6.04687499999999734e+00 1.52473683428450677e+04 2.92138237672719379e+03 1.81687507195722610e+04 -1.56249999999995043e+03 9.99129850537809117e-01
6.04999999999999716e+00 1.52410871307233774e+04 2.91926772236948182e+03 1.81603548530928601e+04 -1.56249999999995089e+03 1.00910239442287430e+00
6.05312499999999698e+00 1.52348024840879316e+04 2.91714595052542109e+03 1.81519484346133540e+04 -1.56249999999995089e+03 1.01908846709625212e+00
6.05624999999999680e+00 1.52285147452203109e+04 2.91501693262632580e+03 1.81435316778466367e+04 -1.56249999999995089e+03 1.02908724148686770e+00
6.05937499999999662e+00 1.52222242558446924e+04 2.91288054118149239e+03 1.81351047970261861e+04 -1.56249999999995089e+03 1.03909791713149580e+00
6.06249999999999645e+00 1.52159313570882950e+04 2.91073664981873844e+03 1.81266680069070353e+04 -1.56249999999995089e+03 1.04911971901476275e+00
6.06562499999999627e+00 1.52096363894421884e+04 2.90858513332456459e+03 1.81182215227667548e+04 -1.56249999999995089e+03 1.05915189646489272e+00
6.06874999999999609e+00 1.52033396927224239e+04 2.90642586768392266e+03 1.81097655604063475e+04 -1.56249999999995089e+03 1.06919372210239993e+00
6.07187499999999591e+00 1.51970416060314710e+04 2.90425873011960539e+03 1.81013003361510782e+04 -1.56249999999995089e+03 1.07924449083909857e+00
6.07499999999999574e+00 1.51907424677199888e+04 2.90208359913125605e+03 1.80928260668512448e+04 -1.56249999999995089e+03 1.08930351892492494e+00
6.07812499999999556e+00 1.51844426153488930e+04 2.89990035453400014e+03 1.80843429698828913e+04 -1.56249999999995089e+03 1.09937014304015435e+00
6.08124999999999538e+00 1.51781423856517449e+04 2.89770887749671783e+03 1.80758512631484627e+04 -1.56249999999995089e+03 1.10944371943074716e+00
6.08437499999999520e+00 1.51718421144973781e+04 2.89550905057996897e+03 1.80673511650773471e+04 -1.56249999999995111e+03 1.11952362308466213e+00
6.08749999999999503e+00 1.51655421368528187e+04 2.89330075777359343e+03 1.80588428946264103e+04 -1.56249999999995134e+03 1.12960924694704978e+00
6.09062499999999485e+00 1.51592427867464212e+04 2.89108388453399857e+03 1.80503266712804179e+04 -1.56249999999995134e+03 1.13970000117240633e+00
6.09374999999999467e+00 1.51529443972312456e+04 2.88885831782117020e+03 1.80418027150524140e+04 -1.56249999999995134e+03 1.14979531241179500e+00
6.09687499999999449e+00 1.51466473003485553e+04 2.88662394613542892e+03 1.80332712464839860e+04 -1.56249999999995089e+03 1.15989462313339775e+00
6.09999999999999432e+00 1.51403518270915520e+04 2.88438065955395086e+03 1.80247324866455019e+04 -1.56249999999995089e+03 1.16999739097470146e+00
