1.32031250000000000e+01 1.62466184733067839e+04 4.36058101063901813e+03 2.06071994839458021e+04 -1.56249999999994884e+03 3.34463095979973435e+00
1.32062500000000007e+01 1.62334105323691110e+04 4.36967314142776013e+03 2.06030836737968712e+04 -1.56249999999994884e+03 3.34278117045757917e+00
1.32093750000000014e+01 1.62201546431856714e+04 4.37879392210857804e+03 2.05989485652942494e+04 -1.56249999999994861e+03 3.34091619857293454e+00
1.32125000000000021e+01 1.62068528590780315e+04 4.38794121893706506e+03 2.05947940780150966e+04 -1.56249999999994907e+03 3.33903593626404582e+00
1.32156250000000028e+01 1.61935072358647813e+04 4.39711289730898898e+03 2.05906201331737684e+04 -1.56249999999994861e+03 3.33714027262617208e+00
1.32187500000000036e+01 1.61801198313681471e+04 4.40630682228307160e+03 2.05864266536512187e+04 -1.56249999999994861e+03 3.33522909376325716e+00
1.32218750000000043e+01 1.61666927049216374e+04 4.41552085910237656e+03 2.05822135640240158e+04 -1.56249999999994861e+03 3.33330228281997387e+00
1.32250000000000050e+01 1.61532279168790064e+04 4.42475287371403010e+03 2.05779807905930356e+04 -1.56249999999994907e+03 3.33135972001411540e+00
1.32281250000000057e+01 1.61397275281248585e+04 4.43400073328692633e+03 2.05737282614117867e+04 -1.56249999999994861e+03 3.32940128266934687e+00
1.32312500000000064e+01 1.61261935995873282e+04 4.44326230672708334e+03 2.05694559063144115e+04 -1.56249999999994861e+03 3.32742684524827448e+00
1.32343750000000071e+01 1.61126281917530887e+04 4.45253546519023803e+03 2.05651636569433249e+04 -1.56249999999994884e+03 3.32543627938585251e+00
1.32375000000000078e+01 1.60990333641851848e+04 4.46181808259132958e+03 2.05608514467765126e+04 -1.56249999999994861e+03 3.32342945392308042e+00
1.32406250000000085e+01 1.60854111750438969e+04 4.47110803611056235e+03 2.05565192111544602e+04 -1.56249999999994884e+03 3.32140623494101916e+00
1.32437500000000092e+01 1.60717636806109931e+04 4.48040320669575704e+03 2.05521668873067501e+04 -1.56249999999994907e+03 3.31936648579507310e+00
1.32468750000000099e+01 1.60580929348175068e+04 4.48970147956085930e+03 2.05477944143783679e+04 -1.56249999999994861e+03 3.31731006714956056e+00
1.32500000000000107e+01 1.60444009887750199e+04 4.49900074468048024e+03 2.05434017334554992e+04 -1.56249999999994861e+03 3.31523683701253624e+00
1.32531250000000114e+01 1.60306898903106903e+04 4.50829889728047056e+03 2.05389887875911591e+04 -1.56249999999994861e+03 3.31314665077087600e+00
1.32562500000000121e+01 1.60169616835058005e+04 4.51759383832453659e+03 2.05345555218303380e+04 -1.56249999999994861e+03 3.31103936122559483e+00
1.32593750000000128e+01 1.60032184082378881e+04 4.52688347499693009e+03 2.05301018832348200e+04 -1.56249999999994907e+03 3.30891481862739756e+00
1.32625000000000135e+01 1.59894620997263755e+04 4.53616572118125896e+03 2.05256278209076336e+04 -1.56249999999994907e+03 3.30677287071245329e+00
1.32656250000000142e+01 1.59756947880818007e+04 4.54543849793538902e+03 2.05211332860171897e+04 -1.56249999999994907e+03 3.30461336273837025e+00
1.32687500000000149e+01 1.59619184978585508e+04 4.55469973396240130e+03 2.05166182318209540e+04 -1.56249999999994930e+03 3.30243613752038456e+00
