1.44031249999999993e+01 1.50867256733794402e+04 2.87996726771282465e+03 1.79666929410922639e+04 -1.56249999999994998e+03 2.82297971885056842e-01
1.44062500000000000e+01 1.50863123907897261e+04 2.87988744906835291e+03 1.79661998398580799e+04 -1.56249999999994998e+03 2.79910051211345712e-01
1.44093750000000007e+01 1.50858431873561494e+04 2.87990297034442438e+03 1.79657461577005743e+04 -1.56249999999994998e+03 2.78182920000029310e-01
1.44125000000000014e+01 1.50853180443963738e+04 2.88001381233174106e+03 1.79653318567281167e+04 -1.56249999999994998e+03 2.77129167894297812e-01
1.44156250000000021e+01 1.50847369568041104e+04 2.88021994000978975e+03 1.79649568968138992e+04 -1.56249999999994998e+03 2.76756654304995187e-01
1.44187500000000028e+01 1.50840999330681134e+04 2.88052130253684072e+03 1.79646212356049546e+04 -1.56249999999994998e+03 2.77068227028903602e-01
1.44218750000000036e+01 1.50834069952887658e+04 2.88091783324244716e+03 1.79643248285312147e+04 -1.56249999999994998e+03 2.78061619055992360e-01
1.44250000000000043e+01 1.50826581791926546e+04 2.88140944962215053e+03 1.79640676288148061e+04 -1.56249999999995021e+03 2.79729532242047441e-01
1.44281250000000050e+01 1.50818535341453080e+04 2.88199605333411910e+03 1.79638495874794280e+04 -1.56249999999994998e+03 2.82059900782867856e-01
1.44312500000000057e+01 1.50809931231623541e+04 2.88267753019749716e+03 1.79636706533598517e+04 -1.56249999999994998e+03 2.85036312738790321e-01
1.44343750000000064e+01 1.50800770229192676e+04 2.88345375019234325e+03 1.79635307731116118e+04 -1.56249999999994998e+03 2.88638556325136186e-01
1.44375000000000071e+01 1.50791053237596043e+04 2.88432456746117305e+03 1.79634298912207778e+04 -1.56249999999995021e+03 2.92843250708154756e-01
1.44406250000000078e+01 1.50780781297016401e+04 2.88528982031226815e+03 1.79633679500139078e+04 -1.56249999999994998e+03 2.97624519090103734e-01
1.44437500000000085e+01 1.50769955584430591e+04 2.88634933122504981e+03 1.79633448896681075e+04 -1.56249999999994998e+03 3.02954664480117764e-01
1.44468750000000092e+01 1.50758577413632975e+04 2.88750290685794425e+03 1.79633606482212417e+04 -1.56249999999995043e+03 3.08804814609591416e-01
1.44500000000000099e+01 1.50746648235230459e+04 2.88875033805921430e+03 1.79634151615822593e+04 -1.56249999999995043e+03 3.15145510527300221e-01
1.44531250000000107e+01 1.50734169636603929e+04 2.89009139988124753e+03 1.79635083635416413e+04 -1.56249999999995043e+03 3.21947222092359320e-01
1.44562500000000114e+01 1.50721143341832412e+04 2.89152585159871887e+03 1.79636401857819583e+04 -1.56249999999995043e+03 3.29180781736091443e-01
1.44593750000000121e+01 1.50707571211576396e+04 2.89305343673093830e+03 1.79638105578885770e+04 -1.56249999999995043e+03 3.36817734738073138e-01
1.44625000000000128e+01 1.50693455242918790e+04 2.89467388306853218e+03 1.79640194073604107e+04 -1.56249999999994998e+03 3.44830609498713470e-01
1.44656250000000135e+01 1.50678797569164180e+04 2.89638690270443021e+03 1.79642666596208473e+04 -1.56249999999995021e+03 3.53193114849894074e-01
1.44687500000000142e+01 1.50663600459597474e+04 2.89819219206900380e+03 1.79645522380287512e+04 -1.56249999999995043e+03 3.61880273500820304e-01
1.44718750000000149e+01 1.50647866319205568e+04 2.90008943196905739e+03 1.79648760638896129e+04 -1.56249999999995021e+03 3.70868501555309316e-01
1.44750000000000156e+01 1.50631597688364418e+04 2.90207828763034149e+03 1.79652380564667837e+04 -1.56249999999994998e+03 3.80135643979528703e-01
1.44781250000000163e+01 1.50614797242496152e+04 2.90415840874326022e+03 1.79656381329928772e+04 -1.56249999999994998e+03 3.89660975244780827e-01
1.44812500000000171e+01 1.50597467791697563e+04 2.90632942951150380e+03 1.79660762086812611e+04 -1.56249999999995043e+03 3.99425173368564035e-01
1.44843750000000178e+01 1.50579612280342280e+04 2.90859096870347503e+03 1.79665521967377026e+04 -1.56249999999995043e+03 4.09410274419869102e-01
1.44875000000000185e+01 1.50561233786656630e+04 2.91094262970646105e+03 1.79670660083721232e+04 -1.56249999999995043e+03 4.19599613375907621e-01
1.44906250000000192e+01 1.50542335522268022e+04 2.91338400058368461e+03 1.79676175528104868e+04 -1.56249999999995043e+03 4.29977756103538278e-01
1.44937500000000199e+01 1.50522920831724114e+04 2.91591465413439482e+03 1.79682067373068057e+04 -1.56249999999995043e+03 4.40530426238275263e-01
1.44968750000000206e+01 1.50502993191980004e+04 2.91853414795724211e+03 1.79688334671552439e+04 -1.56249999999995043e+03 4.51244429868810304e-01
1.45000000000000213e+01 1.50482556211852134e+04 2.92124202451713882e+03 1.79694976457023513e+04 -1.56249999999995043e+03 4.62107580209083879e-01
1.45031250000000220e+01 1.50461613631436430e+04 2.92403781121574229e+03 1.79701991743593862e+04 -1.56249999999995043e+03 4.73108623845735765e-01
1.45062500000000227e+01 1.50440169321491703e+04 2.92692102046557920e+03 1.79709379526147495e+04 -1.56249999999995021e+03 4.84237169672743550e-01
1.45093750000000234e+01 1.50418227282787921e+04 2.92989114976772362e+03 1.79717138780465175e+04 -1.56249999999995066e+03 4.95483621251259332e-01
1.45125000000000242e+01 1.50395791645423014e+04 2.93294768179279072e+03 1.79725268463350912e+04 -1.56249999999995043e+03 5.06839113044634804e-01
1.45156250000000249e+01 1.50372866668110164e+04 2.93609008446494909e+03 1.79733767512759659e+04 -1.56249999999995066e+03 5.18295450761128929e-01
1.45187500000000256e+01 1.50349456737439705e+04 2.93931781104862057e+03 1.79742634847925910e+04 -1.56249999999995066e+03 5.29845055875965643e-01
1.45218750000000263e+01 1.50325566367118372e+04 2.94263030023753981e+03 1.79751869369493761e+04 -1.56249999999995066e+03 5.41480914288554049e-01
1.45250000000000270e+01 1.50301200197188718e+04 2.94602697624594884e+03 1.79761469959648202e+04 -1.56249999999995089e+03 5.53196528989794545e-01
1.45281250000000277e+01 1.50276362993229595e+04 2.94950724890182755e+03 1.79771435482247871e+04 -1.56249999999995066e+03 5.64985876560464062e-01
1.45312500000000284e+01 1.50251059645536625e+04 2.95307054932623123e+03 1.79781765138798946e+04 -1.56249999999995089e+03 5.76821682267164570e-01
1.45343750000000291e+01 1.50225295168283028e+04 2.95671625886100855e+03 1.79792457756893127e+04 -1.56249999999995066e+03 5.88698449712640293e-01
1.45375000000000298e+01 1.50199074698655204e+04 2.96044370916882781e+03 1.79803511790343473e+04 -1.56249999999995043e+03 6.00632966301623217e-01
1.45406250000000306e+01 1.50172403495952985e+04 2.96425225350669552e+03 1.79814926031019932e+04 -1.56249999999995043e+03 6.12620772109360501e-01
1.45437500000000313e+01 1.50145286940657697e+04 2.96814123124904836e+03 1.79826699253148181e+04 -1.56249999999995043e+03 6.24657709274002104e-01
1.45468750000000320e+01 1.50117730533459999e+04 2.97210996799899749e+03 1.79838830213449983e+04 -1.56249999999995066e+03 6.36739897087215123e-01
1.45500000000000327e+01 1.50089739894242430e+04 2.97615777570421506e+03 1.79851317651284589e+04 -1.56249999999995066e+03 6.48863709288860391e-01
1.45531250000000334e+01 1.50061320761012921e+04 2.98028395277779600e+03 1.79864160288790881e+04 -1.56249999999995043e+03 6.61025753373866598e-01
1.45562500000000341e+01 1.50032478988787734e+04 2.98448778422432088e+03 1.79877356831030957e+04 -1.56249999999995021e+03 6.73222851732878547e-01
1.45593750000000348e+01 1.50003220548423251e+04 2.98876854177113455e+03 1.79890905966134596e+04 -1.56249999999995021e+03 6.85452024461855491e-01
1.45625000000000355e+01 1.49973551525397725e+04 2.99312548400472406e+03 1.79904806365444965e+04 -1.56249999999995043e+03 6.97710473689011068e-01
1.45656250000000362e+01 1.49943478118546282e+04 2.99755785651190763e+03 1.79919056683665367e+04 -1.56249999999995021e+03 7.09995569280276628e-01
1.45687500000000369e+01 1.49913006638752795e+04 3.00206489202545163e+03 1.79933655559007311e+04 -1.56249999999995043e+03 7.22304835796488631e-01
1.45718750000000377e+01 1.49882143507603323e+04 3.00664581057362193e+03 1.79948601613339561e+04 -1.56249999999995043e+03 7.34635940586850111e-01
1.45750000000000384e+01 1.49850895256006388e+04 3.01129981963321552e+03 1.79963893452338525e+04 -1.56249999999995043e+03 7.46986682913689637e-01
