6.00312499999999982e+00 1.63561038272295591e+04 3.30568654887216917e+03 1.96617903761017296e+04 -1.56249999999994952e+03 1.19700203281842654e+00
6.00624999999999964e+00 1.63397789538007601e+04 3.31569009244820745e+03 1.96554690462489671e+04 -1.56249999999994952e+03 1.20155117776046994e+00
6.00937499999999947e+00 1.63233878433609661e+04 3.32575058388421985e+03 1.96491384272451869e+04 -1.56249999999994952e+03 1.20615202926577814e+00
6.01249999999999929e+00 1.63069330875347532e+04 3.33586517609816474e+03 1.96427982636329180e+04 -1.56249999999994975e+03 1.21080417080531411e+00
6.01562499999999911e+00 1.62904172811468889e+04 3.34603101870833689e+03 1.96364482998552267e+04 -1.56249999999994952e+03 1.21550718759820886e+00
6.01874999999999893e+00 1.62738430214938035e+04 3.35624525884838795e+03 1.96300882803421919e+04 -1.56249999999994930e+03 1.22026066666938493e+00
6.02187499999999876e+00 1.62572129076209949e+04 3.36650504197631426e+03 1.96237179495973105e+04 -1.56249999999994907e+03 1.22506419690213142e+00
6.02499999999999858e+00 1.62405295396068341e+04 3.37680751267698770e+03 1.96173370522838231e+04 -1.56249999999994930e+03 1.22991736908574123e+00
6.02812499999999840e+00 1.62237955178531483e+04 3.38714981545779847e+03 1.96109453333109486e+04 -1.56249999999994907e+03 1.23481977595833770e+00
6.03124999999999822e+00 1.62070134423829622e+04 3.39752909553700056e+03 1.96045425379199623e+04 -1.56249999999994975e+03 1.23977101224502229e+00
6.03437499999999805e+00 1.61901859121458547e+04 3.40794249962438698e+03 1.95981284117702417e+04 -1.56249999999994907e+03 1.24477067469145908e+00
6.03749999999999787e+00 1.61733155243311558e+04 3.41838717669394100e+03 1.95917027010250968e+04 -1.56249999999994930e+03 1.24981836209304897e+00
6.04062499999999769e+00 1.61564048736893146e+04 3.42886027874818046e+03 1.95852651524374960e+04 -1.56249999999994952e+03 1.25491367531979359e+00
6.04374999999999751e+00 1.61394565518616710e+04 3.43935896157394200e+03 1.95788155134356130e+04 -1.56249999999994930e+03 1.26005621733701889e+00
6.04687499999999734e+00 1.61224731467188230e+04 3.44988038548940904e+03 1.95723535322082316e+04 -1.56249999999994952e+03 1.26524559322206120e+00
6.04999999999999716e+00 1.61054572417077052e+04 3.46042171608220906e+03 1.95658789577899151e+04 -1.56249999999994952e+03 1.27048141017707694e+00
6.05312499999999698e+00 1.60884114152075799e+04 3.47098012493844180e+03 1.95593915401460217e+04 -1.56249999999994952e+03 1.27576327753808449e+00
6.05624999999999680e+00 1.60713382398950107e+04 3.48155279036249431e+03 1.95528910302575059e+04 -1.56249999999994998e+03 1.28109080678040144e+00
6.05937499999999662e+00 1.60542402821179312e+04 3.49213689808749223e+03 1.95463771802054252e+04 -1.56249999999994998e+03 1.28646361152058630e+00
6.06249999999999645e+00 1.60371201012790916e+04 3.50272964197622377e+03 1.95398497432553158e+04 -1.56249999999994952e+03 1.29188130751503638e+00
6.06562499999999627e+00 1.60199802492289109e+04 3.51332822471233067e+03 1.95333084739412407e+04 -1.56249999999994952e+03 1.29734351265537140e+00
6.06874999999999609e+00 1.60028232696680443e+04 3.52392985848153376e+03 1.95267531281495794e+04 -1.56249999999994952e+03 1.30284984696072526e+00
6.07187499999999591e+00 1.59856516975599370e+04 3.53453176564263686e+03 1.95201834632025748e+04 -1.56249999999994952e+03 1.30839993256709053e+00
6.07499999999999574e+00 1.59684680585535789e+04 3.54513117938801588e+03 1.95135992379415948e+04 -1.56249999999994975e+03 1.31399339371384105e+00
6.07812499999999556e+00 1.59512748684167364e+04 3.55572534439329775e+03 1.95070002128100350e+04 -1.56249999999994952e+03 1.31962985672755662e+00
6.08124999999999538e+00 1.59340746324800548e+04 3.56631151745594798e+03 1.95003861499360028e+04 -1.56249999999994952e+03 1.32530895000327931e+00
6.08437499999999520e+00 1.59168698450921256e+04 3.57688696812248827e+03 1.94937568132146152e+04 -1.56249999999994998e+03 1.33103030398332955e+00
6.08749999999999503e+00 1.58996629890859022e+04 3.58744897930410980e+03 1.94871119683900106e+04 -1.56249999999994998e+03 1.33679355113379761e+00
6.09062499999999485e+00 1.58824565352565023e+04 3.59799484788050540e+03 1.94804513831370059e+04 -1.56249999999994998e+03 1.34259832591883477e+00
6.09374999999999467e+00 1.58652529418505910e+04 3.60852188529177420e+03 1.94737748271423661e+04 -1.56249999999995021e+03 1.34844426477287005e+00
6.09687499999999449e+00 1.58480546540674459e+04 3.61902741811833130e+03 1.94670820721857781e+04 -1.56249999999995021e+03 1.35433100607085222e+00
6.09999999999999432e+00 1.58308641035715882e+04 3.62950878864879815e+03 1.94603728922203882e+04 -1.56249999999995043e+03 1.36025819009664373e+00
6.10312499999999414e+00 1.58136837080171026e+04 3.63996335543588702e+03 1.94536470634529906e+04 -1.56249999999995043e+03 1.36622545900967540e+00
6.10624999999999396e+00 1.57965158705834365e+04 3.65038849384034802e+03 1.94469043644237827e+04 -1.56249999999995043e+03 1.37223245680996597e+00
6.10937499999999378e+00 1.57793629795227116e+04 3.66078159656302614e+03 1.94401445760857387e+04 -1.56249999999995043e+03 1.37827882930162127e+00
6.11249999999999361e+00 1.57622274077183738e+04 3.67114007416513232e+03 1.94333674818835061e+04 -1.56249999999995043e+03 1.38436422405491011e+00
6.11562499999999343e+00 1.57451115122551510e+04 3.68146135557676553e+03 1.94265728678319174e+04 -1.56249999999995066e+03 1.39048829036701682e+00
6.11874999999999325e+00 1.57280176340002654e+04 3.69174288859373519e+03 1.94197605225939988e+04 -1.56249999999995043e+03 1.39665067922157715e+00
6.12187499999999307e+00 1.57109480971958856e+04 3.70198214036269610e+03 1.94129302375585830e+04 -1.56249999999995089e+03 1.40285104324708221e+00
6.12499999999999289e+00 1.56939052090627756e+04 3.71217659785456453e+03 1.94060818069173401e+04 -1.56249999999995089e+03 1.40908903667425900e+00
6.12812499999999272e+00 1.56768912594152789e+04 3.72232376832616228e+03 1.93992150277414403e+04 -1.56249999999995089e+03 1.41536431529249684e+00
6.13124999999999254e+00 1.56599085202876540e+04 3.73242117977000726e+03 1.93923297000576604e+04 -1.56249999999995043e+03 1.42167653640543001e+00
6.13437499999999236e+00 1.56429592455717793e+04 3.74246638135215699e+03 1.93854256269239377e+04 -1.56249999999995021e+03 1.42802535878574921e+00
6.13749999999999218e+00 1.56260456706665245e+04 3.75245694383801310e+03 1.93785026145045376e+04 -1.56249999999995043e+03 1.43441044262931694e+00
6.14062499999999201e+00 1.56091700121385365e+04 3.76239046000599819e+03 1.93715604721445343e+04 -1.56249999999995043e+03 1.44083144950869202e+00
6.14374999999999183e+00 1.55923344673948523e+04 3.77226454504905269e+03 1.93645990124439049e+04 -1.56249999999995043e+03 1.44728804232611452e+00
6.14687499999999165e+00 1.55755412143670292e+04 3.78207683696394270e+03 1.93576180513309737e+04 -1.56249999999995043e+03 1.45377988526603685e+00
6.14999999999999147e+00 1.55587924112069286e+04 3.79182499692839428e+03 1.93506174081353238e+04 -1.56249999999995043e+03 1.46030664374727714e+00
6.15312499999999130e+00 1.55420901959940311e+04 3.80150670966615689e+03 1.93435969056601898e+04 -1.56249999999995043e+03 1.46686798437485888e+00
6.15624999999999112e+00 1.55254366864540716e+04 3.81111968380010330e+03 1.93365563702541767e+04 -1.56249999999995089e+03 1.47346357489160118e+00
