1.44031249999999993e+01 1.51802728407373143e+04 3.28738333734495200e+03 1.84676561780822667e+04 -1.56249999999994952e+03 4.87194551163756429e-01
1.44062500000000000e+01 1.51791974254360284e+04 3.28811169107800015e+03 1.84673091165140286e+04 -1.56249999999994975e+03 4.85802866483374673e-01
1.44093750000000007e+01 1.51780457357355044e+04 3.28895767450120593e+03 1.84670034102367099e+04 -1.56249999999994952e+03 4.84837712295234813e-01
1.44125000000000014e+01 1.51768179019604486e+04 3.28992108519170779e+03 1.84667389871521555e+04 -1.56249999999994952e+03 4.84301648699048848e-01
1.44156250000000021e+01 1.51755140721824519e+04 3.29100170049294911e+03 1.84665157726754005e+04 -1.56249999999994930e+03 4.84196064356935574e-01
1.44187500000000028e+01 1.51741344122057471e+04 3.29219927754463242e+03 1.84663336897503796e+04 -1.56249999999994930e+03 4.84521157782911160e-01
1.44218750000000036e+01 1.51726791055494105e+04 3.29351355331640389e+03 1.84661926588658134e+04 -1.56249999999994930e+03 4.85275934367191242e-01
1.44250000000000043e+01 1.51711483534264225e+04 3.29494424464486019e+03 1.84660925980712818e+04 -1.56249999999994907e+03 4.86458219231170053e-01
1.44281250000000050e+01 1.51695423747199620e+04 3.29649104827348583e+03 1.84660334229934488e+04 -1.56249999999994952e+03 4.88064685517950403e-01
1.44312500000000057e+01 1.51678614059572865e+04 3.29815364089518744e+03 1.84660150468524735e+04 -1.56249999999994952e+03 4.90090897254102320e-01
1.44343750000000064e+01 1.51661057012813471e+04 3.29993167919722691e+03 1.84660373804785741e+04 -1.56249999999994952e+03 4.92531365496362894e-01
1.44375000000000071e+01 1.51642755324202790e+04 3.30182479990851698e+03 1.84661003323287950e+04 -1.56249999999994952e+03 4.95379616123576338e-01
1.44406250000000078e+01 1.51623711886545098e+04 3.30383261984939145e+03 1.84662038085039021e+04 -1.56249999999994952e+03 4.98628267364994104e-01
