1.68031250000000014e+01 1.54345991758447763e+04 3.02239887426327641e+03 1.84569980501080536e+04 -1.56249999999995043e+03 1.71303485791849375e+00
1.68062500000000021e+01 1.54317814391170414e+04 3.02242519153031299e+03 1.84542066306473534e+04 -1.56249999999995043e+03 1.70333713575599388e+00
1.68093750000000028e+01 1.54289547060597342e+04 3.02244111391196702e+03 1.84513958199717017e+04 -1.56249999999995043e+03 1.69362359631679893e+00
1.68125000000000036e+01 1.54261191570718129e+04 3.02244651158084207e+03 1.84485656686526563e+04 -1.56249999999995066e+03 1.68389442532045930e+00
1.68156250000000043e+01 1.54232749717969054e+04 3.02244125615884059e+03 1.84457162279557451e+04 -1.56249999999995066e+03 1.67414981046346667e+00
1.68187500000000050e+01 1.54204223290947721e+04 3.02242522074897170e+03 1.84428475498437438e+04 -1.56249999999995066e+03 1.66438994147280939e+00
1.68218750000000057e+01 1.54175614070134288e+04 3.02239827996646682e+03 1.84399596869798952e+04 -1.56249999999995089e+03 1.65461501016158929e+00
1.68250000000000064e+01 1.54146923827624523e+04 3.02236030996867339e+03 1.84370526927311257e+04 -1.56249999999995089e+03 1.64482521048676511e+00
1.68281250000000071e+01 1.54118154326878393e+04 3.02231118848333017e+03 1.84341266211711700e+04 -1.56249999999995111e+03 1.63502073860913710e+00
1.68312500000000078e+01 1.54089307322486475e+04 3.02225079483497620e+03 1.84311815270836232e+04 -1.56249999999995111e+03 1.62520179295565237e+00
1.68343750000000085e+01 1.54060384559955855e+04 3.02217900996945536e+03 1.84282174659650409e+04 -1.56249999999995134e+03 1.61536857428414704e+00
1.68375000000000092e+01 1.54031387775511903e+04 3.02209571647665598e+03 1.84252344940278454e+04 -1.56249999999995089e+03 1.60552128575062603e+00
1.68406250000000099e+01 1.54002318695915128e+04 3.02200079861177619e+03 1.84222326682032872e+04 -1.56249999999995089e+03 1.59566013297919329e+00
1.68437500000000107e+01 1.53973179038288108e+04 3.02189414231547744e+03 1.84192120461442901e+04 -1.56249999999995089e+03 1.58578532413475037e+00
1.68468750000000114e+01 1.53943970509948958e+04 3.02177563523331310e+03 1.84161726862282085e+04 -1.56249999999995089e+03 1.57589706999859280e+00
1.68500000000000121e+01 1.53914694808248023e+04 3.02164516673474463e+03 1.84131146475595451e+04 -1.56249999999995089e+03 1.56599558404702477e+00
1.68531250000000128e+01 1.53885353620405967e+04 3.02150262793197089e+03 1.84100379899725667e+04 -1.56249999999995089e+03 1.55608108253314703e+00
1.68562500000000135e+01 1.53855948623351978e+04 3.02134791169864911e+03 1.84069427740338469e+04 -1.56249999999995089e+03 1.54615378457193575e+00
1.68593750000000142e+01 1.53826481483562384e+04 3.02118091268847093e+03 1.84038290610447075e+04 -1.56249999999995089e+03 1.53621391222878767e+00
1.68625000000000149e+01 1.53796953856901800e+04 3.02100152735346273e+03 1.84006969130436410e+04 -1.56249999999995089e+03 1.52626169061168304e+00
1.68656250000000156e+01 1.53767367388467355e+04 3.02080965396184820e+03 1.83975463928085846e+04 -1.56249999999995089e+03 1.51629734796713045e+00
1.68687500000000163e+01 1.53737723712438892e+04 3.02060519261531817e+03 1.83943775638592087e+04 -1.56249999999995089e+03 1.50632111578007200e+00
1.68718750000000171e+01 1.53708024451934507e+04 3.02038804526564400e+03 1.83911904904590956e+04 -1.56249999999995134e+03 1.49633322887793474e+00
1.68750000000000178e+01 1.53678271218871741e+04 3.02015811573067367e+03 1.83879852376178460e+04 -1.56249999999995111e+03 1.48633392553902399e+00
1.68781250000000185e+01 1.53648465613832886e+04 3.01991530970987833e+03 1.83847618710931674e+04 -1.56249999999995157e+03 1.47632344760547274e+00
1.68812500000000192e+01 1.53618609225931050e+04 3.01965953479971949e+03 1.83815204573928240e+04 -1.56249999999995134e+03 1.46630204060093550e+00
1.68843750000000199e+01 1.53588703632674042e+04 3.01939070050917780e+03 1.83782610637765829e+04 -1.56249999999995134e+03 1.45626995385329705e+00
