1.08031249999999996e+01 1.43732889209235054e+04 2.44462824863511332e+03 1.68179171695586192e+04 -1.56249999999995157e+03 2.47041542193141428e+00
1.08062500000000004e+01 1.43729673313217827e+04 2.44631656437236325e+03 1.68192838956941450e+04 -1.56249999999995134e+03 2.46257243411273397e+00
1.08093750000000011e+01 1.43726729797125263e+04 2.44801684165341840e+03 1.68206898213659442e+04 -1.56249999999995134e+03 2.45470254261765541e+00
1.08125000000000018e+01 1.43724059441622358e+04 2.44972892713984493e+03 1.68221348713020816e+04 -1.56249999999995134e+03 2.44680584984703087e+00
1.08156250000000025e+01 1.43721663016400362e+04 2.45145266748879931e+03 1.68236189691288346e+04 -1.56249999999995134e+03 2.43888245866331310e+00
1.08187500000000032e+01 1.43719541280014910e+04 2.45318790937517633e+03 1.68251420373766668e+04 -1.56249999999995111e+03 2.43093247239423871e+00
1.08218750000000039e+01 1.43717694979723692e+04 2.45493449951387947e+03 1.68267039974862491e+04 -1.56249999999995134e+03 2.42295599483661395e+00
1.08250000000000046e+01 1.43716124851321383e+04 2.45669228468232268e+03 1.68283047698144619e+04 -1.56249999999995134e+03 2.41495313026023029e+00
1.08281250000000053e+01 1.43714831618972366e+04 2.45846111174321959e+03 1.68299442736404562e+04 -1.56249999999995134e+03 2.40692398341189895e+00
1.08312500000000060e+01 1.43713815995040695e+04 2.46024082766762649e+03 1.68316224271716965e+04 -1.56249999999995134e+03 2.39886865951959916e+00
1.08343750000000068e+01 1.43713078679919290e+04 2.46203127955811578e+03 1.68333391475500466e+04 -1.56249999999995111e+03 2.39078726429676980e+00
1.08375000000000075e+01 1.43712620361859808e+04 2.46383231467186488e+03 1.68350943508578457e+04 -1.56249999999995134e+03 2.38267990394672546e+00
1.08406250000000082e+01 1.43712441716806334e+04 2.46564378044338628e+03 1.68368879521240196e+04 -1.56249999999995134e+03 2.37454668516719947e+00
1.08437500000000089e+01 1.43712543408235706e+04 2.46746552450662648e+03 1.68387198653301966e+04 -1.56249999999995111e+03 2.36638771515504098e+00
1.08468750000000096e+01 1.43712926087007363e+04 2.46929739471615903e+03 1.68405900034168953e+04 -1.56249999999995134e+03 2.35820310161104230e+00
1.08500000000000103e+01 1.43713590391223515e+04 2.47113923916731301e+03 1.68424982782896659e+04 -1.56249999999995134e+03 2.34999295274492193e+00
1.08531250000000110e+01 1.43714536946101634e+04 2.47299090621513005e+03 1.68444446008252926e+04 -1.56249999999995157e+03 2.34175737728044808e+00
1.08562500000000117e+01 1.43715766363858893e+04 2.47485224449218231e+03 1.68464288808780730e+04 -1.56249999999995134e+03 2.33349648446072955e+00
1.08593750000000124e+01 1.43717279243606263e+04 2.47672310292536349e+03 1.68484510272859916e+04 -1.56249999999995134e+03 2.32521038405365621e+00
1.08625000000000131e+01 1.43719076171251800e+04 2.47860333075185372e+03 1.68505109478770319e+04 -1.56249999999995134e+03 2.31689918635750836e+00
1.08656250000000139e+01 1.43721157719409221e+04 2.48049277753451315e+03 1.68526085494754370e+04 -1.56249999999995180e+03 2.30856300220673871e+00
1.08687500000000146e+01 1.43723524447309974e+04 2.48239129317695551e+03 1.68547437379079529e+04 -1.56249999999995180e+03 2.30020194297791614e+00
1.08718750000000153e+01 1.43726176900715764e+04 2.48429872793859795e+03 1.68569164180101725e+04 -1.56249999999995157e+03 2.29181612059586692e+00
1.08750000000000160e+01 1.43729115611828893e+04 2.48621493244990052e+03 1.68591264936327898e+04 -1.56249999999995180e+03 2.28340564753998176e+00
