1.80031250000000007e+01 1.45470343021830740e+04 3.87196837460183633e+03 1.84190026767849122e+04 -1.56249999999995225e+03 2.57735749070415343e+00
1.80062500000000014e+01 1.45447825561931277e+04 3.87203535941177370e+03 1.84168179156049009e+04 -1.56249999999995202e+03 2.58344031166326138e+00
1.80093750000000021e+01 1.45426012603146501e+04 3.87204341779171500e+03 1.84146446781063642e+04 -1.56249999999995225e+03 2.58950154039569114e+00
1.80125000000000028e+01 1.45404904729263399e+04 3.87199251416599600e+03 1.84124829870923350e+04 -1.56249999999995225e+03 2.59554131429208290e+00
1.80156250000000036e+01 1.45384502417949298e+04 3.87188262498633594e+03 1.84103328667812675e+04 -1.56249999999995225e+03 2.60155977004334504e+00
1.80187500000000043e+01 1.45364806041042048e+04 3.87171373871074002e+03 1.84081943428149461e+04 -1.56249999999995225e+03 2.60755704359627805e+00
1.80218750000000050e+01 1.45345815864873457e+04 3.87148585577871381e+03 1.84060674422660595e+04 -1.56249999999995248e+03 2.61353327010960612e+00
1.80250000000000057e+01 1.45327532050624905e+04 3.87119898858288116e+03 1.84039521936453712e+04 -1.56249999999995248e+03 2.61948858391042450e+00
1.80281250000000064e+01 1.45309954654713038e+04 3.87085316143721184e+03 1.84018486269085151e+04 -1.56249999999995271e+03 2.62542311845105925e+00
1.80312500000000071e+01 1.45293083629202429e+04 3.87044841054219432e+03 1.83997567734624390e+04 -1.56249999999995248e+03 2.63133700626636102e+00
1.80343750000000078e+01 1.45276918822240768e+04 3.86998478394734320e+03 1.83976766661714209e+04 -1.56249999999995316e+03 2.63723037893144419e+00
1.80375000000000085e+01 1.45261459978512321e+04 3.86946234151146473e+03 1.83956083393626977e+04 -1.56249999999995316e+03 2.64310336701986159e+00
1.80406250000000092e+01 1.45246706739706315e+04 3.86888115486107563e+03 1.83935518288317071e+04 -1.56249999999995293e+03 2.64895610006224258e+00
1.80437500000000099e+01 1.45232658644996100e+04 3.86824130734727487e+03 1.83915071718468862e+04 -1.56249999999995293e+03 2.65478870650538701e+00
1.80468750000000107e+01 1.45219315131528037e+04 3.86754289400127618e+03 1.83894744071540808e+04 -1.56249999999995316e+03 2.66060131367184027e+00
1.80500000000000114e+01 1.45206675534919195e+04 3.86678602148862092e+03 1.83874535749805400e+04 -1.56249999999995271e+03 2.66639404771993238e+00
1.80531250000000121e+01 1.45194739089765026e+04 3.86597080806196664e+03 1.83854447170384701e+04 -1.56249999999995271e+03 2.67216703360431884e+00
1.80562500000000128e+01 1.45183504930159888e+04 3.86509738351219403e+03 1.83834478765281820e+04 -1.56249999999995248e+03 2.67792039503700208e+00
1.80593750000000135e+01 1.45172972090233470e+04 3.86416588911748295e+03 1.83814630981408300e+04 -1.56249999999995225e+03 2.68365425444886574e+00
1.80625000000000142e+01 1.45163139504707779e+04 3.86317647758995281e+03 1.83794904280607298e+04 -1.56249999999995225e+03 2.68936873295169843e+00
1.80656250000000149e+01 1.45154006009477562e+04 3.86212931301951721e+03 1.83775299139672716e+04 -1.56249999999995202e+03 2.69506395030076229e+00
1.80687500000000156e+01 1.45145570342217998e+04 3.86102457081466127e+03 1.83755816050364592e+04 -1.56249999999995225e+03 2.70074002485784925e+00
1.80718750000000163e+01 1.45137831143019375e+04 3.85986243764003893e+03 1.83736455519419760e+04 -1.56249999999995180e+03 2.70639707355489101e+00
1.80750000000000171e+01 1.45130786955049862e+04 3.85864311135095340e+03 1.83717218068559378e+04 -1.56249999999995180e+03 2.71203521185809349e+00
1.80781250000000178e+01 1.45124436225241534e+04 3.85736680092500683e+03 1.83698104234491620e+04 -1.56249999999995180e+03 2.71765455373261000e+00
1.80812500000000185e+01 1.45118777304996947e+04 3.85603372639138024e+03 1.83679114568910736e+04 -1.56249999999995180e+03 2.72325521160776818e+00
1.80843750000000192e+01 1.45113808450908673e+04 3.85464411875835049e+03 1.83660249638492169e+04 -1.56249999999995180e+03 2.72883729634284311e+00
1.80875000000000199e+01 1.45109527825485366e+04 3.85319821993971254e+03 1.83641510024882482e+04 -1.56249999999995180e+03 2.73440091719339495e+00
1.80906250000000206e+01 1.45105933497878359e+04 3.85169628268075667e+03 1.83622896324685935e+04 -1.56249999999995180e+03 2.73994618177816163e+00
1.80937500000000213e+01 1.45103023444602823e+04 3.85013857048433965e+03 1.83604409149446219e+04 -1.56249999999995180e+03 2.74547319604653062e+00
1.80968750000000220e+01 1.45100795550249823e+04 3.84852535753740631e+03 1.83586049125623904e+04 -1.56249999999995180e+03 2.75098206424657521e+00
1.81000000000000227e+01 1.45099247608188452e+04 3.84685692863807890e+03 1.83567816894569260e+04 -1.56249999999995157e+03 2.75647288889367870e+00
1.81031250000000234e+01 1.45098377321258631e+04 3.84513357912317633e+03 1.83549713112490390e+04 -1.56249999999995134e+03 2.76194577073973013e+00
1.81062500000000242e+01 1.45098182302460100e+04 3.84335561479577382e+03 1.83531738450417834e+04 -1.56249999999995157e+03 2.76740080874291516e+00
1.81093750000000249e+01 1.45098660075641237e+04 3.84152335185223183e+03 1.83513893594163565e+04 -1.56249999999995134e+03 2.77283810003810105e+00
1.81125000000000256e+01 1.45099808076196605e+04 3.83963711680799088e+03 1.83496179244276500e+04 -1.56249999999995089e+03 2.77825773990780434e+00
1.81156250000000263e+01 1.45101623651779501e+04 3.83769724642141773e+03 1.83478596115993678e+04 -1.56249999999995066e+03 2.78365982175377225e+00
1.81187500000000270e+01 1.45104104063036248e+04 3.83570408761504405e+03 1.83461144939186706e+04 -1.56249999999995089e+03 2.78904443706915650e+00
