1.44031249999999993e+01 1.52252991797800751e+04 3.86941959363237766e+03 1.90947187734124527e+04 -1.56249999705970890e+03 6.83816306986725353e-01
1.44062500000000000e+01 1.52230368642376761e+04 3.87149068149220420e+03 1.90945275457298812e+04 -1.56249999705092137e+03 6.83553739124356796e-01
1.44093750000000007e+01 1.52206851309290960e+04 3.87369315398378603e+03 1.90943782849128838e+04 -1.56249999704828474e+03 6.83620329626241419e-01
1.44125000000000014e+01 1.52182443950449015e+04 3.87602648152065331e+03 1.90942708765655552e+04 -1.56249999704650327e+03 6.84015796503772644e-01
1.44156250000000021e+01 1.52157150923086392e+04 3.87849011141028950e+03 1.90942052037189278e+04 -1.56249999705017854e+03 6.84739346700383722e-01
1.44187500000000028e+01 1.52130976787070176e+04 3.88108346798800858e+03 1.90941811466950276e+04 -1.56249999703909771e+03 6.85789681469755052e-01
1.44218750000000036e+01 1.52103926310124953e+04 3.88380595275604901e+03 1.90941985837685424e+04 -1.56249999703386220e+03 6.87165005336286439e-01
1.44250000000000043e+01 1.52076004457892650e+04 3.88665694452678099e+03 1.90942573903160446e+04 -1.56249999702689593e+03 6.88863038489172075e-01
1.44281250000000050e+01 1.52047216397362517e+04 3.88963579956945705e+03 1.90943574393057097e+04 -1.56249999702032505e+03 6.90881032406443607e-01
1.44312500000000057e+01 1.52017567494541490e+04 3.89274185175995490e+03 1.90944986012141053e+04 -1.56249999701367392e+03 6.93215788456376658e-01
1.44343750000000064e+01 1.51987063312433347e+04 3.89597441273305003e+03 1.90946807439763834e+04 -1.56249999700643775e+03 6.95863679181941697e-01
1.44375000000000071e+01 1.51955709611825459e+04 3.89933277203727539e+03 1.90949037332198204e+04 -1.56249999699637510e+03 6.98820671940485805e-01
1.44406250000000078e+01 1.51923512349921548e+04 3.90281619729234080e+03 1.90951674322844956e+04 -1.56249999698897204e+03 7.02082354546232801e-01
1.44437500000000085e+01 1.51890477676644041e+04 3.90642393434961741e+03 1.90954717020140233e+04 -1.56249999698170541e+03 7.05643962547554904e-01
1.44468750000000092e+01 1.51856611933784243e+04 3.91015520745610593e+03 1.90958164008345302e+04 -1.56249999697309750e+03 7.09500407764385832e-01
1.44500000000000099e+01 1.51821921657677849e+04 3.91400921942275318e+03 1.90962013851905394e+04 -1.56249999697231419e+03 7.13646307713026951e-01
1.44531250000000107e+01 1.51786413570885761e+04 3.91798515179752076e+03 1.90966265088860964e+04 -1.56249999697545991e+03 7.18076015555376146e-01
1.44562500000000114e+01 1.51750094585676179e+04 3.92208216504339816e+03 1.90970916236110170e+04 -1.56249999698048850e+03 7.22783650226287433e-01
