6.00312499999999982e+00 1.62387999403792073e+04 5.26526668854653690e+03 2.15040666289257424e+04 -1.56249999705737764e+03 1.69103094657074582e+00
6.00624999999999964e+00 1.62103999057400033e+04 5.28996863530792689e+03 2.15003685410479302e+04 -1.56249999704494621e+03 1.69232461907262333e+00
6.00937499999999947e+00 1.61819732684076971e+04 5.31467897671195169e+03 2.14966522451196506e+04 -1.56249999703754338e+03 1.69365086696992528e+00
6.01249999999999929e+00 1.61535252726192703e+04 5.33939164647522739e+03 2.14929169190944958e+04 -1.56249999702459672e+03 1.69501012597196454e+00
6.01562499999999911e+00 1.61250611247006764e+04 5.36410061787749146e+03 2.14891617425781660e+04 -1.56249999702020568e+03 1.69640283346354437e+00
6.01874999999999893e+00 1.60965859912620072e+04 5.38879990522564731e+03 2.14853858964876563e+04 -1.56249999702070659e+03 1.69782942829173455e+00
6.02187499999999876e+00 1.60681049981455908e+04 5.41348356527031046e+03 2.14815885634159022e+04 -1.56249999701177785e+03 1.69929035055017330e+00
6.02499999999999858e+00 1.60396232299110507e+04 5.43814569857571223e+03 2.14777689284867629e+04 -1.56249999701245247e+03 1.70078604136094325e+00
6.02812499999999840e+00 1.60111457276787969e+04 5.46278045084226051e+03 2.14739261785210583e+04 -1.56249999702094192e+03 1.70231694265414868e+00
6.03124999999999822e+00 1.59826774884673196e+04 5.48738201418173776e+03 2.14700595026490555e+04 -1.56249999703288063e+03 1.70388349694527785e+00
6.03437499999999805e+00 1.59542234641953382e+04 5.51194462834591104e+03 2.14661680925412511e+04 -1.56249999704157972e+03 1.70548614711045321e+00
6.03749999999999787e+00 1.59257885607778098e+04 5.53646258190887329e+03 2.14622511426866840e+04 -1.56249999705202390e+03 1.70712533615968653e+00
6.04062499999999769e+00 1.58973776368778181e+04 5.56093021340276664e+03 2.14583078502805838e+04 -1.56249999705985874e+03 1.70880150700823874e+00
6.04374999999999751e+00 1.58689955033417846e+04 5.58534191240777545e+03 2.14543374157495600e+04 -1.56249999706432914e+03 1.71051510224621683e+00
6.04687499999999734e+00 1.58406469219615628e+04 5.60969212059697111e+03 2.14503390425585349e+04 -1.56249999705966957e+03 1.71226656390651466e+00
6.04999999999999716e+00 1.58123366053638529e+04 5.63397533273615682e+03 2.14463119381000106e+04 -1.56249999706174958e+03 1.71405633323123463e+00
6.05312499999999698e+00 1.57840692150206723e+04 5.65818609763825225e+03 2.14422553126589264e+04 -1.56249999705261507e+03 1.71588485043671635e+00
6.05624999999999680e+00 1.57558493618176090e+04 5.68231901907390238e+03 2.14381683808915113e+04 -1.56249999704679385e+03 1.71775255447730935e+00
6.05937499999999662e+00 1.57276816045488413e+04 5.70636875663922910e+03 2.14340503611880704e+04 -1.56249999703770936e+03 1.71965988280801541e+00
6.06249999999999645e+00 1.56995704496242925e+04 5.73033002658003443e+03 2.14299004762043260e+04 -1.56249999703736830e+03 1.72160727114617429e+00
6.06562499999999627e+00 1.56715203501504475e+04 5.75419760257345206e+03 2.14257179527238986e+04 -1.56249999702816967e+03 1.72359515323229728e+00
6.06874999999999609e+00 1.56435357057582878e+04 5.77796631646787500e+03 2.14215020222261628e+04 -1.56249999701715092e+03 1.72562396059024170e+00
6.07187499999999591e+00 1.56156208620108409e+04 5.80163105898220419e+03 2.14172519209930470e+04 -1.56249999701052616e+03 1.72769412228683783e+00
6.07499999999999574e+00 1.55877801097998563e+04 5.82518678036433812e+03 2.14129668901641926e+04 -1.56249999700673607e+03 1.72980606469116949e+00
6.07812499999999556e+00 1.55600176848236479e+04 5.84862849100967924e+03 2.14086461758333280e+04 -1.56249999700631906e+03 1.73196021123362454e+00
6.08124999999999538e+00 1.55323377674608564e+04 5.87195126204054759e+03 2.14042890295014040e+04 -1.56249999701075558e+03 1.73415698216491854e+00
6.08437499999999520e+00 1.55047444819684843e+04 5.89515022584688813e+03 2.13998947078153724e+04 -1.56249999700667490e+03 1.73639679431522409e+00
6.08749999999999503e+00 1.54772418968519160e+04 5.91822057658959602e+03 2.13954624734415120e+04 -1.56249999700396165e+03 1.73868006085360105e+00
6.09062499999999485e+00 1.54498340240482139e+04 5.94115757066701372e+03 2.13909915947152258e+04 -1.56249999699835939e+03 1.74100719104788060e+00
6.09374999999999467e+00 1.54225248188770329e+04 5.96395652714481548e+03 2.13864813460218502e+04 -1.56249999700049693e+03 1.74337859002518614e+00
