1.20031250000000007e+01 1.51958719260422731e+04 6.12565924646379608e+03 2.13215311725060674e+04 -1.56249999706134622e+03 1.93753217240394071e+00
1.20062500000000014e+01 1.51923899808489168e+04 6.13450266605506931e+03 2.13268926469039870e+04 -1.56249999706959761e+03 1.94911070770796124e+00
1.20093750000000021e+01 1.51890189687022521e+04 6.14318535216373948e+03 2.13322043208659925e+04 -1.56249999707313282e+03 1.96067334863494525e+00
1.20125000000000028e+01 1.51857599271987656e+04 6.15170611680041384e+03 2.13374660439991785e+04 -1.56249999707432539e+03 1.97221931391403982e+00
1.20156250000000036e+01 1.51826138681800330e+04 6.16006380331358378e+03 2.13426776714936168e+04 -1.56249999707359711e+03 1.98374783562028978e+00
1.20187500000000043e+01 1.51795817777861903e+04 6.16825728640841407e+03 2.13478390641946025e+04 -1.56249999707054167e+03 1.99525815887183500e+00
1.20218750000000050e+01 1.51766646163277019e+04 6.17628547215790877e+03 2.13529500884856097e+04 -1.56249999705774462e+03 2.00674954153645047e+00
1.20250000000000057e+01 1.51738633188974873e+04 6.18414729800583336e+03 2.13580106169033206e+04 -1.56249999704789457e+03 2.01822125394716201e+00
1.20281250000000064e+01 1.51711787947050743e+04 6.19184173276169713e+03 2.13630205274667715e+04 -1.56249999703957292e+03 2.02967257862666228e+00
1.20312500000000071e+01 1.51686119273468448e+04 6.19936777658846768e+03 2.13679797039353143e+04 -1.56249999703492335e+03 2.04110281002027882e+00
1.20343750000000078e+01 1.51661635748843892e+04 6.20672446098232467e+03 2.13728880358667157e+04 -1.56249999704045149e+03 2.05251125423722502e+00
1.20375000000000085e+01 1.51638345693575247e+04 6.21391084874469925e+03 2.13777454181022258e+04 -1.56249999703969729e+03 2.06389722879990023e+00
1.20406250000000092e+01 1.51616257177708612e+04 6.22092603394704474e+03 2.13825517517179069e+04 -1.56249999704368065e+03 2.07526006240099115e+00
1.20437500000000099e+01 1.51595378013457503e+04 6.22776914188809678e+03 2.13873069432338452e+04 -1.56249999704799438e+03 2.08659909466813520e+00
1.20468750000000107e+01 1.51575715758489987e+04 6.23443932904436952e+03 2.13920109048933664e+04 -1.56249999705002710e+03 2.09791367593593181e+00
1.20500000000000114e+01 1.51557277718982514e+04 6.24093578301376147e+03 2.13966635549120110e+04 -1.56249999705967730e+03 2.10920316702506527e+00
1.20531250000000121e+01 1.51540070942393613e+04 6.24725772245291228e+03 2.14012648166922736e+04 -1.56249999706264362e+03 2.12046693902832972e+00
1.20562500000000128e+01 1.51524102225192401e+04 6.25340439700920069e+03 2.14058146195284426e+04 -1.56249999705323808e+03 2.13170437310335315e+00
1.20593750000000135e+01 1.51509378113942821e+04 6.25937508724716645e+03 2.14103128986414486e+04 -1.56249999704369020e+03 2.14291486027180200e+00
1.20625000000000142e+01 1.51495904900837741e+04 6.26516910457098675e+03 2.14147595946547590e+04 -1.56249999702658670e+03 2.15409780122489147e+00
1.20656250000000149e+01 1.51483688630600409e+04 6.27078579114313106e+03 2.14191546542031720e+04 -1.56249999701612774e+03 2.16525260613498283e+00
1.20687500000000156e+01 1.51472735095108492e+04 6.27622451979992729e+03 2.14234980293107765e+04 -1.56249999700876288e+03 2.17637869447311116e+00
1.20718750000000163e+01 1.51463049836385399e+04 6.28148469396540622e+03 2.14277896776039452e+04 -1.56249999700037915e+03 2.18747549483224102e+00
1.20750000000000171e+01 1.51454638149020466e+04 6.28656574756337614e+03 2.14320295624654245e+04 -1.56249999699061573e+03 2.19854244475608951e+00
1.20781250000000178e+01 1.51447505079625316e+04 6.29146714492873070e+03 2.14362176528912605e+04 -1.56249999698700822e+03 2.20957899057334028e+00
1.20812500000000185e+01 1.51441655426600082e+04 6.29618838071780374e+03 2.14403539233778138e+04 -1.56249999699052273e+03 2.22058458723709151e+00
1.20843750000000192e+01 1.51437093741370009e+04 6.30072897981827191e+03 2.14444383539552728e+04 -1.56249999699232330e+03 2.23155869816937447e+00
1.20875000000000199e+01 1.51433824331608685e+04 6.30508849725791788e+03 2.14484709304187854e+04 -1.56249999699322711e+03 2.24250079511059219e+00
1.20906250000000206e+01 1.51431851260667718e+04 6.30926651811197371e+03 2.14524516441787455e+04 -1.56249999700765238e+03 2.25341035797372991e+00
1.20937500000000213e+01 1.51431178344434047e+04 6.31326265740967938e+03 2.14563804918530841e+04 -1.56249999702013292e+03 2.26428687470319057e+00
1.20968750000000220e+01 1.51431809157688585e+04 6.31707656003831926e+03 2.14602574758071787e+04 -1.56249999703136041e+03 2.27512984113811889e+00
1.21000000000000227e+01 1.51433747033741965e+04 6.32070790064434004e+03 2.14640826040185348e+04 -1.56249999704529500e+03 2.28593876088008141e+00
1.21031250000000234e+01 1.51436995061187572e+04 6.32415638353126451e+03 2.14678558896500217e+04 -1.56249999705206824e+03 2.29671314516496805e+00
1.21062500000000242e+01 1.51441556091467355e+04 6.32742174255290411e+03 2.14715773516996414e+04 -1.56249999707094776e+03 2.30745251273898910e+00
1.21093750000000249e+01 1.51447432730979108e+04 6.33050374100187037e+03 2.14752470140997830e+04 -1.56249999707947291e+03 2.31815638973865390e+00
1.21125000000000256e+01 1.51454627351015333e+04 6.33340217149290220e+03 2.14788649065944337e+04 -1.56249999708187897e+03 2.32882430957459707e+00
1.21156250000000263e+01 1.51463142083820130e+04 6.33611685584049519e+03 2.14824310642225100e+04 -1.56249999708049518e+03 2.33945581281915782e+00
1.21187500000000270e+01 1.51472978822517452e+04 6.33864764493112034e+03 2.14859455271828665e+04 -1.56249999706409744e+03 2.35005044709758515e+00
1.21218750000000277e+01 1.51484139228929089e+04 6.34099441858997488e+03 2.14894083414828856e+04 -1.56249999704673428e+03 2.36060776698276609e+00
1.21250000000000284e+01 1.51496624727445997e+04 6.34315708544205154e+03 2.14928195581866530e+04 -1.56249999703152184e+03 2.37112733389338715e+00
1.21281250000000291e+01 1.51510436509247647e+04 6.34513558276853382e+03 2.14961792336932995e+04 -1.56249999702302284e+03 2.38160871599540291e+00
1.21312500000000298e+01 1.51525575532796756e+04 6.34692987635936879e+03 2.14994874296390444e+04 -1.56249999702186597e+03 2.39205148810673984e+00
1.21343750000000306e+01 1.51542042523042619e+04 6.34853996036171702e+03 2.15027442126659807e+04 -1.56249999701911474e+03 2.40245523160512819e+00
1.21375000000000313e+01 1.51559837977869902e+04 6.34996585712557589e+03 2.15059496549125652e+04 -1.56249999701793172e+03 2.41281953433896357e+00
1.21406250000000320e+01 1.51578962165156499e+04 6.35120761704793313e+03 2.15091038335635822e+04 -1.56249999702061450e+03 2.42314399054113894e+00
1.21437500000000327e+01 1.51599415124078823e+04 6.35226531841573706e+03 2.15122068308236194e+04 -1.56249999702452669e+03 2.43342820074572597e+00
1.21468750000000334e+01 1.51621196669108685e+04 6.35313906724778644e+03 2.15152587341586550e+04 -1.56249999703135200e+03 2.44367177170744654e+00
1.21500000000000341e+01 1.51644306386629305e+04 6.35382899713656570e+03 2.15182596357994953e+04 -1.56249999702860987e+03 2.45387431632384967e+00
1.21531250000000348e+01 1.51668743644152491e+04 6.35433526909099510e+03 2.15212096335062452e+04 -1.56249999703009735e+03 2.46403545356011211e+00
1.21562500000000355e+01 1.51694507583342092e+04 6.35465807137987849e+03 2.15241088297140886e+04 -1.56249999703072899e+03 2.47415480837638269e+00
1.21593750000000362e+01 1.51721597124204254e+04 6.35479761937590229e+03 2.15269573317963295e+04 -1.56249999702665400e+03 2.48423201165762375e+00
1.21625000000000369e+01 1.51750010969496361e+04 6.35475415540071117e+03 2.15297552523503473e+04 -1.56249999702845776e+03 2.49426670014583607e+00
1.21656250000000377e+01 1.51779747598085942e+04 6.35452794857123081e+03 2.15325027083798268e+04 -1.56249999702437685e+03 2.50425851637464092e+00
1.21687500000000384e+01 1.51810805274620179e+04 6.35411929464676723e+03 2.15351998221087852e+04 -1.56249999702160312e+03 2.51420710860612262e+00
1.21718750000000391e+01 1.51843182046347902e+04 6.35352851587664009e+03 2.15378467205114284e+04 -1.56249999702827290e+03 2.52411213076988750e+00
1.21750000000000398e+01 1.51876875742166758e+04 6.35275596084821791e+03 2.15404435350648928e+04 -1.56249999703409935e+03 2.53397324240426469e+00
