1.20312500000000000e+00 1.71402465697819280e+04 5.10623055829716395e+03 2.22464771280790919e+04 -1.56249999701128058e+03 3.35129469176042294e+00
1.20625000000000004e+00 1.71738831047625572e+04 5.07325777212763751e+03 2.22471408768901965e+04 -1.56249999700383296e+03 3.35508849707119161e+00
1.20937500000000009e+00 1.72073570182879739e+04 5.04048380847713815e+03 2.22478408267651103e+04 -1.56249999700207991e+03 3.35888228133986511e+00
1.21250000000000013e+00 1.72406603159997430e+04 5.00791753653694741e+03 2.22485778525366914e+04 -1.56249999699845966e+03 3.36267582786752683e+00
1.21562500000000018e+00 1.72737849643643240e+04 4.97556785037466307e+03 2.22493528147389879e+04 -1.56249999699190107e+03 3.36646891412782789e+00
1.21875000000000022e+00 1.73067228936267093e+04 4.94344366599142086e+03 2.22501665596181301e+04 -1.56249999698519127e+03 3.37026131180350585e+00
1.22187500000000027e+00 1.73394660005375954e+04 4.91155391828831216e+03 2.22510199188259066e+04 -1.56249999698457350e+03 3.37405278682463505e+00
1.22500000000000031e+00 1.73720061511731874e+04 4.87990755794192410e+03 2.22519137091151133e+04 -1.56249999698506872e+03 3.37784309940861682e+00
1.22812500000000036e+00 1.74043351842286829e+04 4.84851354818869731e+03 2.22528487324173802e+04 -1.56249999698640113e+03 3.38163200410186837e+00
1.23125000000000040e+00 1.74364449138828204e+04 4.81738086151815514e+03 2.22538257754009755e+04 -1.56249999698293732e+03 3.38541924982322451e+00
1.23437500000000044e+00 1.74683271337112856e+04 4.78651847627416646e+03 2.22548456099854520e+04 -1.56249999698086640e+03 3.38920457990901980e+00
1.23750000000000049e+00 1.74999736195076694e+04 4.75593537316483707e+03 2.22559089926725064e+04 -1.56249999698389502e+03 3.39298773215984983e+00
1.24062500000000053e+00 1.75313761327850698e+04 4.72564053168249211e+03 2.22570166644675628e+04 -1.56249999698842475e+03 3.39676843888897873e+00
1.24375000000000058e+00 1.75625264245614089e+04 4.69564292643325462e+03 2.22581693509946635e+04 -1.56249999699086538e+03 3.40054642697239640e+00
1.24687500000000062e+00 1.75934162389314151e+04 4.66595152337669060e+03 2.22593677623081057e+04 -1.56249999699573550e+03 3.40432141790048659e+00
1.25000000000000067e+00 1.76240373166442332e+04 4.63657527597711942e+03 2.22606125926213535e+04 -1.56249999699473778e+03 3.40809312783131135e+00
1.25312500000000071e+00 1.76543813991733514e+04 4.60752312126796642e+03 2.22619045204413196e+04 -1.56249999699003297e+03 3.41186126764546360e+00
1.25625000000000075e+00 1.76844402325163392e+04 4.57880397583015474e+03 2.22632442083464921e+04 -1.56249999698160673e+03 3.41562554300249799e+00
1.25937500000000080e+00 1.77142055714753224e+04 4.55042673168631700e+03 2.22646323031616412e+04 -1.56249999697694511e+03 3.41938565439889519e+00
