1.44031249999999993e+01 1.52252595918486513e+04 3.86955294977787889e+03 1.90948125416265320e+04 -1.56249999704809329e+03 6.83813119364132249e-01
1.44062500000000000e+01 1.52229969441866015e+04 3.87162452716728421e+03 1.90946214713538866e+04 -1.56249999703657818e+03 6.83551424782817718e-01
1.44093750000000007e+01 1.52206448785261327e+04 3.87382749177100641e+03 1.90944723702971387e+04 -1.56249999702296941e+03 6.83618893229064328e-01
1.44125000000000014e+01 1.52182038104574513e+04 3.87616131388880603e+03 1.90943651243462591e+04 -1.56249999701889328e+03 6.84015241404098751e-01
1.44156250000000021e+01 1.52156741757190630e+04 3.87862544070714739e+03 1.90942996164262113e+04 -1.56249999702160790e+03 6.84739674934838671e-01
1.44187500000000028e+01 1.52130564303901574e+04 3.88121929643406247e+03 1.90942757268242203e+04 -1.56249999701314664e+03 6.85790893761728970e-01
1.44218750000000036e+01 1.52103510512483954e+04 3.88394228243902307e+03 1.90942933336874194e+04 -1.56249999700586864e+03 6.87167101108699163e-01
1.44250000000000043e+01 1.52075585351003119e+04 3.88679377739741403e+03 1.90943523124977255e+04 -1.56249999699885029e+03 6.88866015886425820e-01
1.44281250000000050e+01 1.52046793986925404e+04 3.88977313743869627e+03 1.90944525361312371e+04 -1.56249999699269210e+03 6.90884888325119073e-01
1.44312500000000057e+01 1.52017141788407644e+04 3.89287969629713780e+03 1.90945938751379035e+04 -1.56249999699299542e+03 6.93220518584089951e-01
1.44343750000000064e+01 1.51986634317582921e+04 3.89611276546482532e+03 1.90947761972231165e+04 -1.56249999698180136e+03 6.95869278043663386e-01
1.44375000000000071e+01 1.51955277338613996e+04 3.89947163434736012e+03 1.90949993682087588e+04 -1.56249999697210933e+03 6.98827132951540975e-01
1.44406250000000078e+01 1.51923076809140548e+04 3.90295557042202381e+03 1.90952632513360804e+04 -1.56249999696784789e+03 7.02089670071107896e-01
1.44437500000000085e+01 1.51890038880115808e+04 3.90656381939875519e+03 1.90955677074103369e+04 -1.56249999696455529e+03 7.05652123963606215e-01
