1.32031250000000000e+01 1.61849613449516492e+04 4.81632071050423474e+03 2.10012820554558857e+04 -1.56249999704681431e+03 3.37101991164170700e+00
1.32062500000000007e+01 1.61707382736865984e+04 4.82648420911960238e+03 2.09972224828062026e+04 -1.56249999705266373e+03 3.36938017551714086e+00
1.32093750000000014e+01 1.61564774090425908e+04 4.83666421090718177e+03 2.09931416199497726e+04 -1.56249999705441701e+03 3.36772701709290612e+00
1.32125000000000021e+01 1.61421809855284573e+04 4.84685838189196147e+03 2.09890393674204170e+04 -1.56249999705306982e+03 3.36606029143086705e+00
1.32156250000000028e+01 1.61278512362167803e+04 4.85706439143453008e+03 2.09849156276513095e+04 -1.56249999705012283e+03 3.36437985039661713e+00
1.32187500000000036e+01 1.61134903921866462e+04 4.86727991278704758e+03 2.09807703049736956e+04 -1.56249999704065749e+03 3.36268554269928188e+00
1.32218750000000043e+01 1.60991006824747456e+04 4.87750262364571518e+03 2.09766033061204616e+04 -1.56249999703619278e+03 3.36097721393163695e+00
1.32250000000000050e+01 1.60846843331773907e+04 4.88773020669956259e+03 2.09724145398769542e+04 -1.56249999704731044e+03 3.35925470661053271e+00
1.32281250000000057e+01 1.60702435666272577e+04 4.89796035017487884e+03 2.09682039168021365e+04 -1.56249999705735763e+03 3.35751786021759147e+00
1.32312500000000064e+01 1.60557806012706988e+04 4.90819074837539665e+03 2.09639713496460972e+04 -1.56249999705670666e+03 3.35576651124018177e+00
1.32343750000000071e+01 1.60412976515841365e+04 4.91841910221794933e+03 2.09597167538020876e+04 -1.56249999705848131e+03 3.35400049321265259e+00
1.32375000000000078e+01 1.60267969267687477e+04 4.92864311976235149e+03 2.09554400465310973e+04 -1.56249999705767414e+03 3.35221963675779966e+00
1.32406250000000085e+01 1.60122806307239971e+04 4.93886051673569091e+03 2.09511411474596898e+04 -1.56249999705271534e+03 3.35042376962857213e+00
1.32437500000000092e+01 1.59977509616906809e+04 4.94906901705184828e+03 2.09468199787425292e+04 -1.56249999705200980e+03 3.34861271674998617e+00
1.32468750000000099e+01 1.59832101111827833e+04 4.95926635332441947e+03 2.09424764645072028e+04 -1.56249999705342657e+03 3.34678630026124191e+00
1.32500000000000107e+01 1.59686602640097863e+04 4.96945026737310582e+03 2.09381105313828921e+04 -1.56249999705450591e+03 3.34494433955803361e+00
1.32531250000000114e+01 1.59541035975821760e+04 4.97961851072474474e+03 2.09337221083069198e+04 -1.56249999705021173e+03 3.34308665133503435e+00
1.32562500000000121e+01 1.59395422817279377e+04 4.98976884510808759e+03 2.09293111268360262e+04 -1.56249999704904167e+03 3.34121304962854238e+00
1.32593750000000128e+01 1.59249784781674243e+04 4.99989904294229564e+03 2.09248775211097200e+04 -1.56249999706167500e+03 3.33932334585928814e+00
1.32625000000000135e+01 1.59104143392205042e+04 5.01000688781881763e+03 2.09204212270393218e+04 -1.56249999706603558e+03 3.33741734887537467e+00
1.32656250000000142e+01 1.58958520084132451e+04 5.02009017497734476e+03 2.09159421833905908e+04 -1.56249999705862729e+03 3.33549486499535464e+00
1.32687500000000149e+01 1.58812936201854845e+04 5.03014671177624223e+03 2.09114403319617268e+04 -1.56249999705505138e+03 3.33355569805142293e+00
