2.40312499999999973e+00 1.47894021439747703e+04 7.28523216972938462e+03 2.20746343137041549e+04 -1.56249999702364880e+03 2.13170085951418598e+00
2.40624999999999956e+00 1.48061326716501353e+04 7.25203756361336218e+03 2.20581702352634966e+04 -1.56249999702506693e+03 2.12150521373489109e+00
2.40937499999999938e+00 1.48230340982532070e+04 7.21862960590019975e+03 2.20416637041534050e+04 -1.56249999704277229e+03 2.11133506410141436e+00
2.41249999999999920e+00 1.48401037394078849e+04 7.18501272864363909e+03 2.20251164680515249e+04 -1.56249999705477717e+03 2.10119157297411041e+00
2.41562499999999902e+00 1.48573388659407465e+04 7.15119141320070867e+03 2.20085302791414542e+04 -1.56249999706711537e+03 2.09107591216723865e+00
2.41874999999999885e+00 1.48747367025257081e+04 7.11717019032818371e+03 2.19919068928538909e+04 -1.56249999707301254e+03 2.08098926289087327e+00
2.42187499999999867e+00 1.48922944279673775e+04 7.08295364027206870e+03 2.19752480682394453e+04 -1.56249999708088581e+03 2.07093281568480236e+00
2.42499999999999849e+00 1.49100091739921427e+04 7.04854639284984296e+03 2.19585555668419838e+04 -1.56249999707895154e+03 2.06090777034405193e+00
2.42812499999999831e+00 1.49278780258835050e+04 7.01395312752482278e+03 2.19418311534083259e+04 -1.56249999707964298e+03 2.05091533583562180e+00
2.43124999999999813e+00 1.49458980210860773e+04 6.97917857347179233e+03 2.19250765945578678e+04 -1.56249999708137875e+03 2.04095673020603741e+00
2.43437499999999796e+00 1.49640661490330349e+04 6.94422750963394265e+03 2.19082936586669784e+04 -1.56249999706526387e+03 2.03103318047927539e+00
2.43749999999999778e+00 1.49823793513813162e+04 6.90910476476984695e+03 2.18914841161511649e+04 -1.56249999704356742e+03 2.02114592254466796e+00
2.44062499999999760e+00 1.50008345212403365e+04 6.87381521749042986e+03 2.18746497387307681e+04 -1.56249999702736181e+03 2.01129620103429607e+00
2.44374999999999742e+00 1.50194285024517940e+04 6.83836379628540635e+03 2.18577922987372003e+04 -1.56249999701022443e+03 2.00148526918946867e+00
2.44687499999999725e+00 1.50381580899949349e+04 6.80275547953796286e+03 2.18409135695328987e+04 -1.56249999700569560e+03 1.99171438871578776e+00
2.44999999999999707e+00 1.50570200288565629e+04 6.76699529552767763e+03 2.18240153243842396e+04 -1.56249999700780108e+03 1.98198482962635136e+00
2.45312499999999689e+00 1.50760110142280155e+04 6.73108832242116932e+03 2.18070993366491857e+04 -1.56249999701452248e+03 1.97229787007259483e+00
2.45624999999999671e+00 1.50951276909963108e+04 6.69503968824921776e+03 2.17901673792455294e+04 -1.56249999702146124e+03 1.96265479616230598e+00
2.45937499999999654e+00 1.51143666535485027e+04 6.65885457086990846e+03 2.17732212244184120e+04 -1.56249999702861260e+03 1.95305690176429625e+00
2.46249999999999636e+00 1.51337244454885004e+04 6.62253819791714886e+03 2.17562626434056510e+04 -1.56249999703369303e+03 1.94350548829923198e+00
2.46562499999999618e+00 1.51531975592995896e+04 6.58609584673389872e+03 2.17392934060334883e+04 -1.56249999703670892e+03 1.93400186451612943e+00
2.46874999999999600e+00 1.51727824365499037e+04 6.54953284428930419e+03 2.17223152808392078e+04 -1.56249999704744278e+03 1.92454734625397905e+00
2.47187499999999583e+00 1.51924754669196136e+04 6.51285456707936373e+03 2.17053300339989764e+04 -1.56249999706219523e+03 1.91514325618800596e+00
2.47499999999999565e+00 1.52122729881571540e+04 6.47606644101033999e+03 2.16883394291674922e+04 -1.56249999706662720e+03 1.90579092356002211e+00
