2.40312499999999973e+00 1.47893991572875511e+04 7.28523757940873566e+03 2.20746367366962877e+04 -1.56249999701691195e+03 2.13170085951417221e+00
2.40624999999999956e+00 1.48061295956324102e+04 7.25204307218196573e+03 2.20581726678143750e+04 -1.56249999702053901e+03 2.12150521373487777e+00
2.40937499999999938e+00 1.48230309324387654e+04 7.21863521377977213e+03 2.20416661462185366e+04 -1.56249999703465073e+03 2.11133506410140059e+00
2.41249999999999920e+00 1.48401004835759686e+04 7.18501843623942477e+03 2.20251189198153952e+04 -1.56249999704847937e+03 2.10119157297409487e+00
2.41562499999999902e+00 1.48573355197275177e+04 7.15119722090126561e+03 2.20085327406287834e+04 -1.56249999706047333e+03 2.09107591216722311e+00
2.41874999999999885e+00 1.48747332656419876e+04 7.11717609850528333e+03 2.19919093641472718e+04 -1.56249999706640119e+03 2.08098926289085773e+00
2.42187499999999867e+00 1.48922909001193602e+04 7.08295964928059584e+03 2.19752505493999561e+04 -1.56249999707449160e+03 2.07093281568478549e+00
2.42499999999999849e+00 1.49100055548626951e+04 7.04855250302767399e+03 2.19585580578903682e+04 -1.56249999706969174e+03 2.06090777034403549e+00
2.42812499999999831e+00 1.49278743153311407e+04 7.01395933919259187e+03 2.19418336545237325e+04 -1.56249999707474103e+03 2.05091533583560626e+00
2.43124999999999813e+00 1.49458942187287175e+04 6.97918488693290692e+03 2.19250791056616254e+04 -1.56249999707287452e+03 2.04095673020602009e+00
2.43437499999999796e+00 1.49640622547368821e+04 6.94423392517450793e+03 2.19082961799113909e+04 -1.56249999705988148e+03 2.03103318047925940e+00
2.43749999999999778e+00 1.49823753648556467e+04 6.90911128265846401e+03 2.18914866475141098e+04 -1.56249999703745425e+03 2.02114592254465020e+00
2.44062499999999760e+00 1.50008304422897472e+04 6.87382183797815833e+03 2.18746522802679065e+04 -1.56249999702220930e+03 2.01129620103427698e+00
2.44374999999999742e+00 1.50194243307824399e+04 6.83837051960567715e+03 2.18577948503881162e+04 -1.56249999700148783e+03 2.00148526918944958e+00
2.44687499999999725e+00 1.50381538255703326e+04 6.80276230590633168e+03 2.18409161314766643e+04 -1.56249999700013132e+03 1.99171438871576867e+00
2.44999999999999707e+00 1.50570156714451659e+04 6.76700222514164398e+03 2.18240178965868108e+04 -1.56249999700298440e+03 1.98198482962633182e+00
2.45312499999999689e+00 1.50760065636173076e+04 6.73109535546008738e+03 2.18071019190773950e+04 -1.56249999700852095e+03 1.97229787007257551e+00
2.45624999999999671e+00 1.50951231471303909e+04 6.69504682487396622e+03 2.17901699720043580e+04 -1.56249999701789329e+03 1.96265479616228600e+00
2.45937499999999654e+00 1.51143620162225398e+04 6.65886181122266225e+03 2.17732238274452029e+04 -1.56249999702397326e+03 1.95305690176427582e+00
2.46249999999999636e+00 1.51337197146136750e+04 6.62254554212111907e+03 2.17562652567347941e+04 -1.56249999703148660e+03 1.94350548829921110e+00
2.46562499999999618e+00 1.51531927348126574e+04 6.58610329489293781e+03 2.17392960297055943e+04 -1.56249999703731964e+03 1.93400186451610834e+00
2.46874999999999600e+00 1.51727775182913647e+04 6.54954039648754679e+03 2.17223179147789124e+04 -1.56249999704780271e+03 1.92454734625395751e+00
2.47187499999999583e+00 1.51924704548181326e+04 6.51286222338090374e+03 2.17053326781990363e+04 -1.56249999706285871e+03 1.91514325618798464e+00
2.47499999999999565e+00 1.52122678821798581e+04 6.47607420145882134e+03 2.16883420836386795e+04 -1.56249999706961489e+03 1.90579092355999968e+00
2.47812499999999547e+00 1.52321660865303711e+04 6.43918180588152791e+03 2.16713478924118972e+04 -1.56249999706744120e+03 1.89649168389235889e+00
2.48124999999999529e+00 1.52521613022870661e+04 6.40219056092908431e+03 2.16543518632161504e+04 -1.56249999707376696e+03 1.88724687868496477e+00
2.48437499999999512e+00 1.52722497110364784e+04 6.36510603982786779e+03 2.16373557508643462e+04 -1.56249999707156871e+03 1.87805785509483592e+00
2.48749999999999494e+00 1.52924274423989227e+04 6.32793386455637119e+03 2.16203613069552957e+04 -1.56249999706287463e+03 1.86892596559770907e+00
2.49062499999999476e+00 1.53126905738183123e+04 6.29067970562906703e+03 2.16033702794473793e+04 -1.56249999706469134e+03 1.85985256763116680e+00
2.49374999999999458e+00 1.53330351295025521e+04 6.25334928185872013e+03 2.15863844113612722e+04 -1.56249999705266646e+03 1.85083902321880145e+00
