8.40312500000000107e+00 1.70421033392290446e+04 4.58641052212658542e+03 2.16285138613556301e+04 -1.56249999698643660e+03 1.87356871344911990e+00
8.40625000000000178e+00 1.70605827634760353e+04 4.57222923585729222e+03 2.16328119993333275e+04 -1.56249999698586225e+03 1.86851336754392205e+00
8.40937500000000249e+00 1.70788785446351030e+04 4.55825405232542653e+03 2.16371325969605314e+04 -1.56249999698907504e+03 1.86344949339032628e+00
8.41250000000000320e+00 1.70969872810318775e+04 4.54448839932518695e+03 2.16414756803570635e+04 -1.56249999699839486e+03 1.85837713345645761e+00
8.41562500000000391e+00 1.71149055930586728e+04 4.53093567171131235e+03 2.16458412647699843e+04 -1.56249999699878526e+03 1.85329633871714883e+00
8.41875000000000462e+00 1.71326301250072102e+04 4.51759923027040895e+03 2.16502293552776173e+04 -1.56249999699798855e+03 1.84820716879615188e+00
8.42187500000000533e+00 1.71501575457995496e+04 4.50448240058698502e+03 2.16546399463865346e+04 -1.56249999700176386e+03 1.84310969210988640e+00
8.42500000000000604e+00 1.71674845499860385e+04 4.49158847190466986e+03 2.16590730218907083e+04 -1.56249999700883245e+03 1.83800398601273329e+00
8.42812500000000675e+00 1.71846078588957280e+04 4.47892069598346097e+03 2.16635285548791871e+04 -1.56249999701759452e+03 1.83289013694389569e+00
8.43125000000000746e+00 1.72015242219549582e+04 4.46648228595378168e+03 2.16680065079087399e+04 -1.56249999702343075e+03 1.82776824057585019e+00
8.43437500000000817e+00 1.72182304179765233e+04 4.45427641516818039e+03 2.16725068331447037e+04 -1.56249999702817559e+03 1.82263840196439664e+00
8.43750000000000888e+00 1.72347232559662552e+04 4.44230621605289525e+03 2.16770294720191523e+04 -1.56249999703008780e+03 1.81750073570033055e+00
8.44062500000000959e+00 1.72509995766430002e+04 4.43057477895934335e+03 2.16815743556023444e+04 -1.56249999703633739e+03 1.81235536606274339e+00
8.44375000000001030e+00 1.72670562530272473e+04 4.41908515101651392e+03 2.16861414040437594e+04 -1.56249999703236699e+03 1.80720242717395752e+00
8.44687500000001101e+00 1.72828901924361271e+04 4.40784033498588724e+03 2.16907305274220125e+04 -1.56249999702834930e+03 1.80204206315611826e+00
8.45000000000001172e+00 1.72984983370404880e+04 4.39684328811917567e+03 2.16953416251596645e+04 -1.56249999702427476e+03 1.79687442828942934e+00
8.45312500000001243e+00 1.73138776652365596e+04 4.38609692101882229e+03 2.16999745862553827e+04 -1.56249999702535888e+03 1.79169968717204564e+00
8.45625000000001315e+00 1.73290251925854682e+04 4.37560409650286965e+03 2.17046292890883378e+04 -1.56249999702621085e+03 1.78651801488161999e+00
8.45937500000001386e+00 1.73439379731306326e+04 4.36536762847428145e+03 2.17093056016049159e+04 -1.56249999702153900e+03 1.78132959713850014e+00
8.46250000000001457e+00 1.73586131009925157e+04 4.35539028079361924e+03 2.17140033817861331e+04 -1.56249999702870537e+03 1.77613463047056430e+00
8.46562500000001528e+00 1.73730477105566060e+04 4.34567476615673877e+03 2.17187224767133448e+04 -1.56249999703880530e+03 1.77093332237969747e+00
8.46875000000001599e+00 1.73872389780779376e+04 4.33622374497748933e+03 2.17234627230554252e+04 -1.56249999704105880e+03 1.76572589150987280e+00
8.47187500000001670e+00 1.74011841234413914e+04 4.32703982427543997e+03 2.17282239477168332e+04 -1.56249999704873653e+03 1.76051256781684140e+00
8.47500000000001741e+00 1.74148804102904251e+04 4.31812555656999757e+03 2.17330059668604226e+04 -1.56249999705344726e+03 1.75529359273939844e+00
8.47812500000001812e+00 1.74283251478423663e+04 4.30948343878140804e+03 2.17378085866237743e+04 -1.56249999705513301e+03 1.75006921937219140e+00
8.48125000000001883e+00 1.74415156916766391e+04 4.30111591113971917e+03 2.17426316028163565e+04 -1.56249999704954826e+03 1.74483971264005455e+00
8.48437500000001954e+00 1.74544494453862972e+04 4.29302535610281120e+03 2.17474748014891084e+04 -1.56249999704617289e+03 1.73960534947381795e+00
8.48750000000002025e+00 1.74671238609206266e+04 4.28521409728459730e+03 2.17523379582052221e+04 -1.56249999704051424e+03 1.73436641898756339e+00
8.49062500000002096e+00 1.74795364402195883e+04 4.27768439839484017e+03 2.17572208386144266e+04 -1.56249999703175672e+03 1.72912322265726082e+00
8.49375000000002167e+00 1.74916847360630163e+04 4.27043846219090301e+03 2.17621231982539175e+04 -1.56249999701818660e+03 1.72387607450075553e+00
8.49687500000002238e+00 1.75035663536190877e+04 4.26347842944268359e+03 2.17670447830617704e+04 -1.56249999701009256e+03 1.71862530125902513e+00
8.50000000000002309e+00 1.75151789510113376e+04 4.25680637791222398e+03 2.17719853289235616e+04 -1.56249999701186971e+03 1.71337124257865447e+00
8.50312500000002380e+00 1.75265202401165479e+04 4.25042432134798946e+03 2.17769445614645374e+04 -1.56249999700954277e+03 1.70811425119544813e+00
8.50625000000002451e+00 1.75375879885666254e+04 4.24433420849403410e+03 2.17819221970606595e+04 -1.56249999701635556e+03 1.70285469311910154e+00
8.50937500000002522e+00 1.75483800199945508e+04 4.23853792211488144e+03 2.17869179421094304e+04 -1.56249999702657442e+03 1.69759294781885117e+00
8.51250000000002593e+00 1.75588942155147452e+04 4.23303727803665606e+03 2.17919314935514012e+04 -1.56249999704942502e+03 1.69232940840999269e+00
8.51562500000002665e+00 1.75691285140116997e+04 4.22783402420456332e+03 2.17969625382162631e+04 -1.56249999707036659e+03 1.68706448184117619e+00
8.51875000000002736e+00 1.75790809136894750e+04 4.22292983975769675e+03 2.18020107534471717e+04 -1.56249999707458005e+03 1.68179858908236168e+00
8.52187500000002807e+00 1.75887494736613626e+04 4.21832633412178893e+03 2.18070758077831524e+04 -1.56249999707942629e+03 1.67653216531331206e+00
8.52500000000002878e+00 1.75981323138372791e+04 4.21402504612077246e+03 2.18121573599580515e+04 -1.56249999708283485e+03 1.67126566011249000e+00
8.52812500000002949e+00 1.76072276164345021e+04 4.21002744310837079e+03 2.18172550595428729e+04 -1.56249999709306712e+03 1.66599953764622111e+00
8.53125000000003020e+00 1.76160336263925092e+04 4.20633492012035458e+03 2.18223685465128656e+04 -1.56249999710460906e+03 1.66073427685797004e+00
8.53437500000003091e+00 1.76245486525409688e+04 4.20294879904895060e+03 2.18274974515899194e+04 -1.56249999710252223e+03 1.65547037165755961e+00
8.53750000000003162e+00 1.76327710689925116e+04 4.19987032784065559e+03 2.18326413968331690e+04 -1.56249999709902499e+03 1.65020833111017273e+00
8.54062500000003233e+00 1.76406993154145530e+04 4.19710067971843182e+03 2.18377999951329839e+04 -1.56249999709886129e+03 1.64494867962493085e+00
8.54375000000003304e+00 1.76483318977837189e+04 4.19464095242946496e+03 2.18429728502131838e+04 -1.56249999709020767e+03 1.63969195714286364e+00
8.54687500000003375e+00 1.76556673896714274e+04 4.19249216751983931e+03 2.18481595571912658e+04 -1.56249999708283940e+03 1.63443871932405127e+00
8.55000000000003446e+00 1.76627044327541407e+04 4.19065526963643242e+03 2.18533597023905750e+04 -1.56249999707969073e+03 1.62918953773371200e+00
8.55312500000003517e+00 1.76694417375046869e+04 4.18913112585656745e+03 2.18585728633612525e+04 -1.56249999708256041e+03 1.62394500002700082e+00
8.55625000000003588e+00 1.76758780836786427e+04 4.18792052504711501e+03 2.18637986087257595e+04 -1.56249999707781581e+03 1.61870571013225262e+00
8.55937500000003659e+00 1.76820123215575622e+04 4.18702417725250689e+03 2.18690364988100700e+04 -1.56249999706516905e+03 1.61347228843240287e+00
8.56250000000003730e+00 1.76878433725080831e+04 4.18644271311174725e+03 2.18742860856198313e+04 -1.56249999705335085e+03 1.60824537194431239e+00
8.56562500000003801e+00 1.76933702292757553e+04 4.18617668330605011e+03 2.18795469125818054e+04 -1.56249999703625645e+03 1.60302561449566583e+00
8.56875000000003872e+00 1.76985919571636405e+04 4.18622655803635644e+03 2.18848185151999969e+04 -1.56249999702510581e+03 1.59781368689914904e+00
8.57187500000003944e+00 1.77035076939827450e+04 4.18659272653069002e+03 2.18901004205134341e+04 -1.56249999701386832e+03 1.59261027712355396e+00
8.57500000000004015e+00 1.77081166512596392e+04 4.18727549658175576e+03 2.18953921478413940e+04 -1.56249999701863908e+03 1.58741609046145160e+00
8.57812500000004086e+00 1.77124181139219872e+04 4.18827509411481697e+03 2.19006932080368060e+04 -1.56249999703072308e+03 1.58223184969307340e+00
8.58125000000004157e+00 1.77164114411733317e+04 4.18959166278559678e+03 2.19060031039589303e+04 -1.56249999703682124e+03 1.57705829524598484e+00
8.58437500000004228e+00 1.77200960673920163e+04 4.19122526360824668e+03 2.19113213310002611e+04 -1.56249999703901267e+03 1.57189618535016118e+00
8.58750000000004299e+00 1.77234715023639910e+04 4.19317587461451330e+03 2.19166473769785043e+04 -1.56249999704074980e+03 1.56674629618800476e+00
8.59062500000004370e+00 1.77265373312894008e+04 4.19544339054433112e+03 2.19219807218337301e+04 -1.56249999704117636e+03 1.56160942203886699e+00
8.59375000000004441e+00 1.77292932155396302e+04 4.19802762256818278e+03 2.19273208381078148e+04 -1.56249999703258550e+03 1.55648637541759527e+00
8.59687500000004512e+00 1.77317388931865426e+04 4.20092829804253688e+03 2.19326671912290803e+04 -1.56249999702739274e+03 1.55137798720659115e+00
8.60000000000004583e+00 1.77338741786115024e+04 4.20414506029903532e+03 2.19380192389105359e+04 -1.56249999701539718e+03 1.54628510678088427e+00
8.60312500000004654e+00 1.77356989638031591e+04 4.20767746846847422e+03 2.19433764322716343e+04 -1.56249999701911065e+03 1.54120860212564814e+00
8.60625000000004725e+00 1.77372132174588296e+04 4.21152499734098637e+03 2.19487382147998142e+04 -1.56249999702349169e+03 1.53614935994561375e+00
8.60937500000004796e+00 1.77384169858325549e+04 4.21568703726335571e+03 2.19541040230959115e+04 -1.56249999702440118e+03 1.53110828576578939e+00
8.61250000000004867e+00 1.77393103929156860e+04 4.22016289407404929e+03 2.19594732869897343e+04 -1.56249999702026480e+03 1.52608630402284828e+00
8.61562500000004938e+00 1.77398936407416986e+04 4.22495178907641639e+03 2.19648454298181168e+04 -1.56249999702125433e+03 1.52108435814658627e+00
8.61875000000005009e+00 1.77401670089024265e+04 4.23005285905079472e+03 2.19702198679532230e+04 -1.56249999702057471e+03 1.51610341063075693e+00
8.62187500000005080e+00 1.77401308551786751e+04 4.23546515630568865e+03 2.19755960114843620e+04 -1.56249999702372315e+03 1.51114444309260976e+00
8.62500000000005151e+00 1.77397856151315791e+04 4.24118764876801833e+03 2.19809732638995993e+04 -1.56249999702482455e+03 1.50620845632043454e+00
8.62812500000005222e+00 1.77391318023174936e+04 4.24721922011214519e+03 2.19863510224296406e+04 -1.56249999702115565e+03 1.50129647030835356e+00
8.63125000000005294e+00 1.77381700082884381e+04 4.25355866992720439e+03 2.19917286782156443e+04 -1.56249999701328534e+03 1.49640952427764895e+00
8.63437500000005365e+00 1.77369009024213519e+04 4.26020471392275249e+03 2.19971056163441026e+04 -1.56249999700847229e+03 1.49154867668379865e+00
8.63750000000005436e+00 1.77353252316998914e+04 4.26715598417223191e+03 2.20024812158721252e+04 -1.56249999700735725e+03 1.48671500520847077e+00
8.64062500000005507e+00 1.77334438206388913e+04 4.27441102939345001e+03 2.20078548500323413e+04 -1.56249999700455851e+03 1.48190960673560923e+00
8.64375000000005578e+00 1.77312575712755752e+04 4.28196831526617734e+03 2.20132258865417534e+04 -1.56249999700942544e+03 1.47713359731081906e+00
8.64687500000005649e+00 1.77287674622288541e+04 4.28982622478664143e+03 2.20185936870154947e+04 -1.56249999700708167e+03 1.47238811208314591e+00
8.65000000000005720e+00 1.77259745495887473e+04 4.29798305865874863e+03 2.20239576082474960e+04 -1.56249999701463844e+03 1.46767430522840159e+00
8.65312500000005791e+00 1.77228799653968272e+04 4.30643703572145387e+03 2.20293170011182810e+04 -1.56249999701824117e+03 1.46299334985312868e+00
8.65625000000005862e+00 1.77194849182850485e+04 4.31518629341252745e+03 2.20346712116975759e+04 -1.56249999702604964e+03 1.45834643787829044e+00
8.65937500000005933e+00 1.77157906926314536e+04 4.32422888826931467e+03 2.20400195809007673e+04 -1.56249999704157926e+03 1.45373477990177391e+00
8.66250000000006004e+00 1.77117986476605511e+04 4.33356279646587791e+03 2.20453614441264290e+04 -1.56249999704550601e+03 1.44915960503875607e+00
8.66562500000006075e+00 1.77075102180799222e+04 4.34318591438698422e+03 2.20506961324669064e+04 -1.56249999704995344e+03 1.44462216073899197e+00
8.66875000000006146e+00 1.77029269128860869e+04 4.35309605923877371e+03 2.20560229721248616e+04 -1.56249999705098730e+03 1.44012371258008320e+00
8.67187500000006217e+00 1.76980503152450910e+04 4.36329096969636066e+03 2.20613412849414526e+04 -1.56249999706553899e+03 1.43566554403574687e+00
8.67500000000006288e+00 1.76928820809866229e+04 4.37376830658825747e+03 2.20666503875748822e+04 -1.56249999707402276e+03 1.43124895621814829e+00
8.67812500000006359e+00 1.76874239390316288e+04 4.38452565361731286e+03 2.20719495926489399e+04 -1.56249999707258644e+03 1.42687526759333250e+00
8.68125000000006430e+00 1.76816776908013380e+04 4.39556051811887664e+03 2.20772382089202147e+04 -1.56249999707457573e+03 1.42254581366879074e+00
8.68437500000006501e+00 1.76756452089180457e+04 4.40687033185533255e+03 2.20825155407733764e+04 -1.56249999708149744e+03 1.41826194665224348e+00
8.68750000000006573e+00 1.76693284363884741e+04 4.41845245184631858e+03 2.20877808882347927e+04 -1.56249999707665074e+03 1.41402503508067956e+00
8.69062500000006644e+00 1.76627293869540481e+04 4.43030416123486248e+03 2.20930335481889124e+04 -1.56249999707671782e+03 1.40983646341877078e+00
8.69375000000006715e+00 1.76558501430886245e+04 4.44242267018828716e+03 2.20982728132769116e+04 -1.56249999707567940e+03 1.40569763162573413e+00
8.69687500000006786e+00 1.76486928558700492e+04 4.45480511683262921e+03 2.21034979727026803e+04 -1.56249999707573625e+03 1.40160995468980487e+00
8.70000000000006857e+00 1.76412597436653268e+04 4.46744856822050042e+03 2.21087083118858282e+04 -1.56249999705935352e+03 1.39757486212947146e+00
8.70312500000006928e+00 1.76335530923812585e+04 4.48035002133198213e+03 2.21139031137132406e+04 -1.56249999705401251e+03 1.39359379746067913e+00
8.70625000000006999e+00 1.76255752529352358e+04 4.49350640410649430e+03 2.21190816570417301e+04 -1.56249999704446100e+03 1.38966821762923920e+00
8.70937500000007070e+00 1.76173286415460061e+04 4.50691457650524899e+03 2.21242432180512551e+04 -1.56249999703789808e+03 1.38579959240774708e+00
8.71250000000007141e+00 1.76088157381303390e+04 4.52057133160371086e+03 2.21293870697340499e+04 -1.56249999702824744e+03 1.38198940375634316e+00
8.71562500000007212e+00 1.76000390857430830e+04 4.53447339671323243e+03 2.21345124824563172e+04 -1.56249999702010450e+03 1.37823914514673440e+00
8.71875000000007283e+00 1.75910012891529186e+04 4.54861743453090003e+03 2.21396187236838196e+04 -1.56249999701190768e+03 1.37455032084894380e+00
8.72187500000007354e+00 1.75817050144636487e+04 4.56300004431660909e+03 2.21447050587802587e+04 -1.56249999701464913e+03 1.37092444518032552e+00
8.72500000000007425e+00 1.75721529870328304e+04 4.57761776309691231e+03 2.21497707501297409e+04 -1.56249999701958427e+03 1.36736304171649259e+00
8.72812500000007496e+00 1.75623479909122616e+04 4.59246706689447819e+03 2.21548150578067398e+04 -1.56249999701408387e+03 1.36386764246385095e+00
