9.60312500000000036e+00 1.54852536895763187e+04 5.59054371286599962e+03 2.10757974024423165e+04 -1.56249999698740248e+03 3.20815658360455425e+00
9.60625000000000107e+00 1.54947295400951716e+04 5.56974241867457749e+03 2.10644719587697473e+04 -1.56249999699154478e+03 3.21499289328073168e+00
9.60937500000000178e+00 1.55042484250098041e+04 5.54890530083913836e+03 2.10531537258489407e+04 -1.56249999700308717e+03 3.22177436518988314e+00
9.61250000000000249e+00 1.55138081001177634e+04 5.52803546943712718e+03 2.10418435695548906e+04 -1.56249999701388242e+03 3.22850078707036614e+00
9.61562500000000320e+00 1.55234063091019179e+04 5.50713604245575516e+03 2.10305423515576731e+04 -1.56249999701679189e+03 3.23517195103069843e+00
9.61875000000000391e+00 1.55330407841062588e+04 5.48621014545858452e+03 2.10192509295648415e+04 -1.56249999701945671e+03 3.24178765353594356e+00
9.62187500000000462e+00 1.55427092455832953e+04 5.46526091124889717e+03 2.10079701568321907e+04 -1.56249999702596278e+03 3.24834769539456802e+00
9.62500000000000533e+00 1.55524094021915535e+04 5.44429147953014217e+03 2.09967008817216956e+04 -1.56249999702680361e+03 3.25485188174577589e+00
9.62812500000000604e+00 1.55621389513599315e+04 5.42330499656357824e+03 2.09854439479235079e+04 -1.56249999701155912e+03 3.26130002204730207e+00
9.63125000000000675e+00 1.55718955801034572e+04 5.40230461482182000e+03 2.09742001949252772e+04 -1.56249999700040553e+03 3.26769193006366399e+00
9.63437500000000746e+00 1.55816769642782001e+04 5.38129349263869881e+03 2.09629704569168971e+04 -1.56249999699280261e+03 3.27402742385487100e+00
9.63750000000000817e+00 1.55914807690228845e+04 5.36027479385565493e+03 2.09517555628785412e+04 -1.56249999698778038e+03 3.28030632576557890e+00
9.64062500000000888e+00 1.56013046492615886e+04 5.33925168746358213e+03 2.09405563367251707e+04 -1.56249999698427791e+03 3.28652846241468488e+00
9.64375000000000959e+00 1.56111462498649817e+04 5.31822734723983649e+03 2.09293735971048191e+04 -1.56249999698262764e+03 3.29269366468535907e+00
9.64687500000001030e+00 1.56210032055098054e+04 5.29720495138077422e+03 2.09182081568905778e+04 -1.56249999697686326e+03 3.29880176771551259e+00
9.65000000000001101e+00 1.56308731416024693e+04 5.27618768212907344e+03 2.09070608237315428e+04 -1.56249999697102066e+03 3.30485261088867466e+00
9.65312500000001172e+00 1.56407536742054726e+04 5.25517872539564723e+03 2.08959323996011190e+04 -1.56249999696944815e+03 3.31084603782530351e+00
9.65625000000001243e+00 1.56506424099601063e+04 5.23418127037595877e+03 2.08848236803360633e+04 -1.56249999696449981e+03 3.31678189637449083e+00
9.65937500000001315e+00 1.56605369470779333e+04 5.21319850916028645e+03 2.08737354562382206e+04 -1.56249999696834766e+03 3.32266003860607606e+00
9.66250000000001386e+00 1.56704348748192278e+04 5.19223363633787812e+03 2.08626685111571060e+04 -1.56249999697055114e+03 3.32848032080316392e+00
9.66562500000001457e+00 1.56803337744574128e+04 5.17128984859472621e+03 2.08516236230521390e+04 -1.56249999697733256e+03 3.33424260345501589e+00
9.66875000000001528e+00 1.56902312191161927e+04 5.15037034430489803e+03 2.08406015634210926e+04 -1.56249999698699276e+03 3.33994675125032936e+00
9.67187500000001599e+00 1.57001247743916792e+04 5.12947832311498951e+03 2.08296030975066678e+04 -1.56249999700043873e+03 3.34559263307089605e+00
9.67500000000001670e+00 1.57100119980602594e+04 5.10861698552206599e+03 2.08186289835823263e+04 -1.56249999700042963e+03 3.35118012198560633e+00
9.67812500000001741e+00 1.57198904414434655e+04 5.08778953244457261e+03 2.08076799738880363e+04 -1.56249999699512910e+03 3.35670909524483818e+00
9.68125000000001812e+00 1.57297576491930085e+04 5.06699916478581690e+03 2.07967568139788273e+04 -1.56249999700044532e+03 3.36217943427516941e+00
