1.44031249999999993e+01 1.52253013739294674e+04 3.86941196062249674e+03 1.90947133345519651e+04 -1.56249999706132076e+03 6.83816306986716693e-01
1.44062500000000000e+01 1.52230391060830570e+04 3.87148299429882127e+03 1.90945221003818770e+04 -1.56249999705144364e+03 6.83553739124346915e-01
1.44093750000000007e+01 1.52206874202437120e+04 3.87368541296842795e+03 1.90943728332121391e+04 -1.56249999704783431e+03 6.83620329626231982e-01
1.44125000000000014e+01 1.52182467316119109e+04 3.87601868705391007e+03 1.90942654186658219e+04 -1.56249999704524726e+03 6.84015796503762763e-01
1.44156250000000021e+01 1.52157174759069603e+04 3.87848226387161685e+03 1.90941997397785781e+04 -1.56249999704937136e+03 6.84739346700373175e-01
1.44187500000000028e+01 1.52131001091294620e+04 3.88107556776562296e+03 1.90941756768950836e+04 -1.56249999703994217e+03 6.85789681469744394e-01
1.44218750000000036e+01 1.52103951079335693e+04 3.88379800024688257e+03 1.90941931081804505e+04 -1.56249999703330150e+03 6.87165005336276224e-01
1.44250000000000043e+01 1.52076029689780898e+04 3.88664894013649609e+03 1.90942519091145878e+04 -1.56249999702635364e+03 6.88863038489161306e-01
1.44281250000000050e+01 1.52047242089409574e+04 3.88962774371249816e+03 1.90943519526534546e+04 -1.56249999702043169e+03 6.90881032406431950e-01
1.44312500000000057e+01 1.52017593643974451e+04 3.89273374485964496e+03 1.90944931092570914e+04 -1.56249999701469824e+03 6.93215788456365778e-01
1.44343750000000064e+01 1.51987089916552814e+04 3.89596625522171780e+03 1.90946752468769992e+04 -1.56249999700848571e+03 6.95863679181930705e-01
1.44375000000000071e+01 1.51955736667177134e+04 3.89932456435638915e+03 1.90948982310741012e+04 -1.56249999699748241e+03 6.98820671940474591e-01
1.44406250000000078e+01 1.51923539853828843e+04 3.90280793989271933e+03 1.90951619252756027e+04 -1.56249999699039836e+03 7.02082354546221588e-01
1.44437500000000085e+01 1.51890505625941496e+04 3.90641562769168559e+03 1.90954661902858352e+04 -1.56249999698320403e+03 7.05643962547543246e-01
1.44468750000000092e+01 1.51856640325645694e+04 3.91014685201014481e+03 1.90958108845747156e+04 -1.56249999697605654e+03 7.09500407764373842e-01
1.44500000000000099e+01 1.51821950488466682e+04 3.91400081566917379e+03 1.90961958645158411e+04 -1.56249999697511385e+03 7.13646307713015515e-01
1.44531250000000107e+01 1.51786442837244340e+04 3.91797670022719922e+03 1.90966209839516341e+04 -1.56249999697818453e+03 7.18076015555364600e-01
1.44562500000000114e+01 1.51750124283839396e+04 3.92207366615797764e+03 1.90970860945419190e+04 -1.56249999698149168e+03 7.22783650226274665e-01
1.44593750000000121e+01 1.51713001928073481e+04 3.92629085303415468e+03 1.90975910458415019e+04 -1.56249999698422562e+03 7.27763126415290063e-01
1.44625000000000128e+01 1.51675083054343340e+04 3.93062737971654587e+03 1.90981356851508790e+04 -1.56249999699137538e+03 7.33008184106272109e-01
1.44656250000000135e+01 1.51636375129381013e+04 3.93508234454871717e+03 1.90987198574868198e+04 -1.56249999699766749e+03 7.38512417409209254e-01
1.44687500000000142e+01 1.51596885802018223e+04 3.93965482555647304e+03 1.90993434057582963e+04 -1.56249999699788304e+03 7.44269302451584736e-01
1.44718750000000149e+01 1.51556622903175212e+04 3.94434388065172880e+03 1.91000061709692491e+04 -1.56249999700394142e+03 7.50272224131028453e-01
1.44750000000000156e+01 1.51515594438775788e+04 3.94914854784043519e+03 1.91007079917180126e+04 -1.56249999700318131e+03 7.56514501565540121e-01
1.44781250000000163e+01 1.51473808594490438e+04 3.95406784543412732e+03 1.91014487048831725e+04 -1.56249999700462422e+03 7.62989412111440224e-01
1.44812500000000171e+01 1.51431273729947461e+04 3.95910077226528392e+03 1.91022281452600291e+04 -1.56249999700892067e+03 7.69690213851671468e-01
1.44843750000000178e+01 1.51387998376741107e+04 3.96424630790559877e+03 1.91030461455797085e+04 -1.56249999701912384e+03 7.76610166487559761e-01
1.44875000000000185e+01 1.51343991236798847e+04 3.96950341288749496e+03 1.91039025365673806e+04 -1.56249999703226490e+03 7.83742550595103449e-01
