3.60312499999999947e+00 1.28935555303511155e+04 7.21697116072077188e+03 2.01105266910718856e+04 -1.56249999698600595e+03 2.50903076061481123e+00
3.60624999999999929e+00 1.28979819933262334e+04 7.21220108344362689e+03 2.01101830767698593e+04 -1.56249999697130716e+03 2.51385765485091994e+00
3.60937499999999911e+00 1.29026883604595896e+04 7.20710824754910936e+03 2.01097966080086990e+04 -1.56249999695331371e+03 2.51870361113677443e+00
3.61249999999999893e+00 1.29076742745729189e+04 7.20169345595452251e+03 2.01093677305274396e+04 -1.56249999694742291e+03 2.52356875433694050e+00
3.61562499999999876e+00 1.29129393610830521e+04 7.19595754610731910e+03 2.01088969071903703e+04 -1.56249999695064389e+03 2.52845320329667222e+00
3.61874999999999858e+00 1.29184832281456256e+04 7.18990138999442206e+03 2.01083846181400477e+04 -1.56249999694193821e+03 2.53335707076827132e+00
3.62187499999999840e+00 1.29243054671506143e+04 7.18352589415605325e+03 2.01078313613066675e+04 -1.56249999693875998e+03 2.53828046333923041e+00
3.62499999999999822e+00 1.29304056517579265e+04 7.17683199970436544e+03 2.01072376514622920e+04 -1.56249999693441532e+03 2.54322348136220100e+00
3.62812499999999805e+00 1.29367833383546822e+04 7.16982068234671897e+03 2.01066040207014012e+04 -1.56249999694703365e+03 2.54818621888683960e+00
3.63124999999999787e+00 1.29434380650447874e+04 7.16249295241365326e+03 2.01059310174584389e+04 -1.56249999696032410e+03 2.55316876359356115e+00
3.63437499999999769e+00 1.29503693524605860e+04 7.15484985489142218e+03 2.01052192073520091e+04 -1.56249999697804287e+03 2.55817119672921667e+00
3.63749999999999751e+00 1.29575767028507835e+04 7.14689246945904870e+03 2.01044691723098331e+04 -1.56249999699369187e+03 2.56319359304476357e+00
3.64062499999999734e+00 1.29650596003790015e+04 7.13862191053011520e+03 2.01036815109091185e+04 -1.56249999701106526e+03 2.56823602073493618e+00
3.64374999999999716e+00 1.29728175105765094e+04 7.13003932729902681e+03 2.01028568378755372e+04 -1.56249999702483274e+03 2.57329854137996383e+00
3.64687499999999698e+00 1.29808498803199564e+04 7.12114590379186302e+03 2.01019957841118194e+04 -1.56249999702738978e+03 2.57838120988935238e+00
3.64999999999999680e+00 1.29891561378995921e+04 7.11194285892143034e+03 2.01010989968210233e+04 -1.56249999703430922e+03 2.58348407444778649e+00
3.65312499999999662e+00 1.29977356923506595e+04 7.10243144654698517e+03 2.01001671388976465e+04 -1.56249999705254595e+03 2.58860717646315086e+00
3.65624999999999645e+00 1.30065879328332376e+04 7.09261295553878699e+03 2.00992008883720264e+04 -1.56249999705046821e+03 2.59375055051672732e+00
3.65937499999999627e+00 1.30157122295640129e+04 7.08248870984655878e+03 2.00982009394105698e+04 -1.56249999704468337e+03 2.59891422431557206e+00
3.66249999999999609e+00 1.30251079329205022e+04 7.07206006857236025e+03 2.00971680014928643e+04 -1.56249999704843913e+03 2.60409821864711910e+00
3.66562499999999591e+00 1.30347743728081477e+04 7.06132842604839698e+03 2.00961027988565438e+04 -1.56249999705221580e+03 2.60930254733601519e+00
3.66874999999999574e+00 1.30447108589825839e+04 7.05029521191896947e+03 2.00950060709015524e+04 -1.56249999705427217e+03 2.61452721720323567e+00
3.67187499999999556e+00 1.30549166804263696e+04 7.03896189122672513e+03 2.00938785716530947e+04 -1.56249999704988409e+03 2.61977222802746690e+00
3.67499999999999538e+00 1.30653911052158946e+04 7.02732996450334213e+03 2.00927210697192349e+04 -1.56249999703465983e+03 2.62503757250882019e+00
3.67812499999999520e+00 1.30761333806073744e+04 7.01540096786420145e+03 2.00915343484715777e+04 -1.56249999702319269e+03 2.63032323623485986e+00
3.68124999999999503e+00 1.30871427322469281e+04 7.00317647310723623e+03 2.00903192053541643e+04 -1.56249999702354762e+03 2.63562919764898895e+00
3.68437499999999485e+00 1.30984183636730886e+04 6.99065808781634769e+03 2.00890764514894363e+04 -1.56249999703176331e+03 2.64095542802118732e+00
3.68749999999999467e+00 1.31099594564258259e+04 6.97784745546858176e+03 2.00878069118944077e+04 -1.56249999703702179e+03 2.64630189142114558e+00
3.69062499999999449e+00 1.31217651696531975e+04 6.96474625554515660e+03 2.00865114251983541e+04 -1.56249999704146808e+03 2.65166854469377933e+00
3.69374999999999432e+00 1.31338346399226357e+04 6.95135620364650640e+03 2.00851908435691439e+04 -1.56249999705184746e+03 2.65705533743716105e+00
3.69687499999999414e+00 1.31461669804263474e+04 6.93767905161131785e+03 2.00838460320376653e+04 -1.56249999705995333e+03 2.66246221198287047e+00
3.69999999999999396e+00 1.31587612810599621e+04 6.92371658763933920e+03 2.00824778686993013e+04 -1.56249999706220842e+03 2.66788910337876217e+00
3.70312499999999378e+00 1.31716166080116527e+04 6.90947063641752720e+03 2.00810872444291817e+04 -1.56249999705905225e+03 2.67333593937418668e+00
3.70624999999999361e+00 1.31847320032776770e+04 6.89494305924997570e+03 2.00796750625276545e+04 -1.56249999705175333e+03 2.67880264040764748e+00
3.70937499999999343e+00 1.31981064844513439e+04 6.88013575419128665e+03 2.00782422386426297e+04 -1.56249999703947560e+03 2.68428911959690808e+00
3.71249999999999325e+00 1.32117390443313907e+04 6.86505065618348181e+03 2.00767897005148734e+04 -1.56249999703181811e+03 2.68979528273155566e+00
3.71562499999999307e+00 1.32256286505169937e+04 6.84968973719634778e+03 2.00753183877133415e+04 -1.56249999703135336e+03 2.69532102826801623e+00
3.71874999999999289e+00 1.32397742447746368e+04 6.83405500637102705e+03 2.00738292511456639e+04 -1.56249999702815603e+03 2.70086624732703795e+00
3.72187499999999272e+00 1.32541747428217914e+04 6.81814851016707871e+03 2.00723232529888701e+04 -1.56249999700650278e+03 2.70643082369361876e+00
3.72499999999999254e+00 1.32688290346699687e+04 6.80197233251219404e+03 2.00708013671821609e+04 -1.56249999699616410e+03 2.71201463381940133e+00
3.72812499999999236e+00 1.32837359830028327e+04 6.78552859495519169e+03 2.00692645779580234e+04 -1.56249999698684178e+03 2.71761754682750700e+00
3.73124999999999218e+00 1.32988944235022573e+04 6.76881945682250989e+03 2.00677138803247653e+04 -1.56249999697975954e+03 2.72323942451983303e+00
3.73437499999999201e+00 1.33143031642245696e+04 6.75184711537743351e+03 2.00661502796020031e+04 -1.56249999697581256e+03 2.72888012138677549e+00
3.73749999999999183e+00 1.33299609853048678e+04 6.73461380598216783e+03 2.00645747912870356e+04 -1.56249999697706016e+03 2.73453948461939378e+00
3.74062499999999165e+00 1.33458666385384950e+04 6.71712180226292276e+03 2.00629884408014186e+04 -1.56249999698548459e+03 2.74021735412399892e+00
3.74374999999999147e+00 1.33620188467098724e+04 6.69937341627815476e+03 2.00613922629880253e+04 -1.56249999699494242e+03 2.74591356253914931e+00
3.74687499999999130e+00 1.33784163032157267e+04 6.68137099868935820e+03 2.00597873019050858e+04 -1.56249999699576347e+03 2.75162793525505700e+00
3.74999999999999112e+00 1.33950576722105143e+04 6.66311693893417578e+03 2.00581746111446919e+04 -1.56249999699869090e+03 2.75736029043536979e+00
3.75312499999999094e+00 1.34119415874668975e+04 6.64461366540222843e+03 2.00565552528691260e+04 -1.56249999699745763e+03 2.76311043904134124e+00
3.75624999999999076e+00 1.34290666524634253e+04 6.62586364561311711e+03 2.00549302980765424e+04 -1.56249999700585249e+03 2.76887818485834281e+00
3.75937499999999059e+00 1.34464314392609103e+04 6.60686938639668642e+03 2.00533008256575959e+04 -1.56249999701151182e+03 2.77466332452472164e+00
3.76249999999999041e+00 1.34640344886447947e+04 6.58763343407532375e+03 2.00516679227201166e+04 -1.56249999701313300e+03 2.78046564756298942e+00
3.76562499999999023e+00 1.34818743096430317e+04 6.56815837464745346e+03 2.00500326842904833e+04 -1.56249999702198124e+03 2.78628493641328490e+00
3.76874999999999005e+00 1.34999493784814877e+04 6.54844683397282279e+03 2.00483962124543104e+04 -1.56249999702141258e+03 2.79212096646914976e+00
