1.56031250000000004e+01 1.58697588820517176e+04 4.53559305157138897e+03 2.04053519336231075e+04 -1.56249999695211000e+03 3.30571586562084008e+00
1.56062500000000011e+01 1.58794160750000065e+04 4.52986176121412336e+03 2.04092778362141289e+04 -1.56249999695709448e+03 3.30768618784117940e+00
1.56093750000000018e+01 1.58890063728590048e+04 4.52419593729462395e+03 2.04132023101536288e+04 -1.56249999696885334e+03 3.30964512783434861e+00
1.56125000000000025e+01 1.58985285870782700e+04 4.51859676769382168e+03 2.04171253547720917e+04 -1.56249999697729390e+03 3.31159275470993641e+00
1.56156250000000032e+01 1.59079815419470833e+04 4.51306542661729509e+03 2.04210469685643766e+04 -1.56249999698957208e+03 3.31352913343161593e+00
1.56187500000000039e+01 1.59173640743480028e+04 4.50760307435696268e+03 2.04249671487049636e+04 -1.56249999700058015e+03 3.31545432481111746e+00
1.56218750000000046e+01 1.59266750341589723e+04 4.50221085705666883e+03 2.04288858912156429e+04 -1.56249999700648959e+03 3.31736838550327251e+00
1.56250000000000053e+01 1.59359132843311727e+04 4.49688990648199888e+03 2.04328031908131707e+04 -1.56249999700503736e+03 3.31927136800208133e+00
1.56281250000000060e+01 1.59450777015264739e+04 4.49164133979474900e+03 2.04367190413212229e+04 -1.56249999701162210e+03 3.32116332063781927e+00
1.56312500000000068e+01 1.59541671756884407e+04 4.48646625933156247e+03 2.04406334350200050e+04 -1.56249999701982983e+03 3.32304428757516446e+00
1.56343750000000075e+01 1.59631806106293261e+04 4.48136575238742535e+03 2.04445463630167505e+04 -1.56249999702975265e+03 3.32491430881234473e+00
1.56375000000000082e+01 1.59721169240695690e+04 4.47634089100439087e+03 2.04484578150739617e+04 -1.56249999703919707e+03 3.32677342018128108e+00
1.56406250000000089e+01 1.59809750478733386e+04 4.47139273176479219e+03 2.04523677796381307e+04 -1.56249999704172160e+03 3.32862165334872628e+00
1.56437500000000096e+01 1.59897539285609764e+04 4.46652231558940912e+03 2.04562762441503874e+04 -1.56249999705082314e+03 3.33045903581839342e+00
1.56468750000000103e+01 1.59984525267692006e+04 4.46173066754096635e+03 2.04601831943101679e+04 -1.56249999705246637e+03 3.33228559093404941e+00
1.56500000000000110e+01 1.60070698181690896e+04 4.45701879663223008e+03 2.04640886148013196e+04 -1.56249999704920174e+03 3.33410133788357710e+00
1.56531250000000117e+01 1.60156047932658239e+04 4.45238769563884762e+03 2.04679924889046706e+04 -1.56249999704225229e+03 3.33590629170397301e+00
1.56562500000000124e+01 1.60240564578777867e+04 4.44783834091727931e+03 2.04718947987950669e+04 -1.56249999704014226e+03 3.33770046328730796e+00
1.56593750000000131e+01 1.60324238326384839e+04 4.44337169222717421e+03 2.04757955248656581e+04 -1.56249999703151161e+03 3.33948385938758641e+00
1.56625000000000139e+01 1.60407059538805115e+04 4.43898869255831414e+03 2.04796946464388238e+04 -1.56249999702823379e+03 3.34125648262853936e+00
1.56656250000000146e+01 1.60489018732930672e+04 4.43469026796205799e+03 2.04835921412551252e+04 -1.56249999702244031e+03 3.34301833151230854e+00
1.56687500000000153e+01 1.60570106584647274e+04 4.43047732738748618e+03 2.04874879858522145e+04 -1.56249999701705474e+03 3.34476940042902315e+00
1.56718750000000160e+01 1.60650313926351337e+04 4.42635076252162798e+03 2.04913821551567598e+04 -1.56249999700887770e+03 3.34650967966724755e+00
1.56750000000000167e+01 1.60729631753374215e+04 4.42231144763383600e+03 2.04952746229712575e+04 -1.56249999700179524e+03 3.34823915542529349e+00
1.56781250000000174e+01 1.60808051220422622e+04 4.41836023942516476e+03 2.04991653614674287e+04 -1.56249999699475575e+03 3.34995780982338243e+00
1.56812500000000181e+01 1.60885563647290492e+04 4.41449797688159560e+03 2.05030543416106448e+04 -1.56249999699356067e+03 3.35166562091663467e+00
1.56843750000000188e+01 1.60962160515321393e+04 4.41072548113110224e+03 2.05069415326632407e+04 -1.56249999699477098e+03 3.35336256270888722e+00
1.56875000000000195e+01 1.61037833472894581e+04 4.40704355530510747e+03 2.05108269025945665e+04 -1.56249999699806676e+03 3.35504860516731362e+00
1.56906250000000203e+01 1.61112574334003257e+04 4.40345298440370061e+03 2.05147104178040245e+04 -1.56249999699930413e+03 3.35672371423783478e+00
1.56937500000000210e+01 1.61186375082626273e+04 4.39995453516473117e+03 2.05185920434273576e+04 -1.56249999700764101e+03 3.35838785186131217e+00
1.56968750000000217e+01 1.61259227870154155e+04 4.39654895593683341e+03 2.05224717429522498e+04 -1.56249999701510478e+03 3.36004097599049745e+00
1.57000000000000224e+01 1.61331125019844312e+04 4.39323697655596243e+03 2.05263494785403927e+04 -1.56249999702189189e+03 3.36168304060773471e+00
1.57031250000000231e+01 1.61402059024922910e+04 4.39001930822553913e+03 2.05302252107178283e+04 -1.56249999702753735e+03 3.36331399574339596e+00
1.57062500000000238e+01 1.61472022551949158e+04 4.38689664339976298e+03 2.05340988985946788e+04 -1.56249999702590276e+03 3.36493378749503647e+00
1.57093750000000245e+01 1.61541008440882561e+04 4.38386965567097104e+03 2.05379704997592271e+04 -1.56249999701836077e+03 3.36654235804724511e+00
1.57125000000000252e+01 1.61609009710897844e+04 4.38093899966071240e+03 2.05418399707504977e+04 -1.56249999702184004e+03 3.36813964569219992e+00
1.57156250000000259e+01 1.61676019552284979e+04 4.37810531091400480e+03 2.05457072661425045e+04 -1.56249999702760306e+03 3.36972558485088047e+00
1.57187500000000266e+01 1.61742031332686056e+04 4.37536920579766957e+03 2.05495723390662752e+04 -1.56249999703393041e+03 3.37130010609494990e+00
1.57218750000000274e+01 1.61807038596992497e+04 4.37273128140194422e+03 2.05534351411011958e+04 -1.56249999703831486e+03 3.37286313616928002e+00
1.57250000000000281e+01 1.61871035069887130e+04 4.37019211544568861e+03 2.05572956224344016e+04 -1.56249999703895810e+03 3.37441459801509591e+00
1.57281250000000288e+01 1.61934014655945557e+04 4.36775226618536999e+03 2.05611537317799266e+04 -1.56249999704112861e+03 3.37595441079374714e+00
1.57312500000000295e+01 1.61995971439507684e+04 4.36541227232691381e+03 2.05650094162776804e+04 -1.56249999704077732e+03 3.37748248991106648e+00
