1.80031250000000007e+01 1.44278275818542261e+04 4.83949096775774433e+03 1.92673185496119695e+04 -1.56249999700541912e+03 2.64695323805133986e+00
1.80062500000000014e+01 1.44265156985085578e+04 4.83837625655194097e+03 1.92648919550604987e+04 -1.56249999700843341e+03 2.65207894722505833e+00
1.80093750000000021e+01 1.44252912277665764e+04 4.83718095438004093e+03 1.92624721821466155e+04 -1.56249999700779244e+03 2.65719079563030602e+00
1.80125000000000028e+01 1.44241540588019052e+04 4.83590522729744589e+03 1.92600592860993493e+04 -1.56249999700299168e+03 2.66228901160461051e+00
1.80156250000000036e+01 1.44231040672006948e+04 4.83454925739711689e+03 1.92576533245978135e+04 -1.56249999699762907e+03 2.66737382167894355e+00
1.80187500000000043e+01 1.44221411147102153e+04 4.83311324275394327e+03 1.92552543574641604e+04 -1.56249999699442242e+03 2.67244545050796978e+00
1.80218750000000050e+01 1.44212650491382101e+04 4.83159739736374922e+03 1.92528624465019602e+04 -1.56249999698682768e+03 2.67750412080118938e+00
1.80250000000000057e+01 1.44204757049290547e+04 4.83000195107766194e+03 1.92504776560067185e+04 -1.56249999698655984e+03 2.68255005325496132e+00
1.80281250000000064e+01 1.44197729027384230e+04 4.82832714953299819e+03 1.92481000522714203e+04 -1.56249999699139016e+03 2.68758346648542901e+00
1.80312500000000071e+01 1.44191564495118510e+04 4.82657325408140696e+03 1.92457297035932570e+04 -1.56249999698564920e+03 2.69260457696237188e+00
1.80343750000000078e+01 1.44186261390076706e+04 4.82474054171510761e+03 1.92433666807227783e+04 -1.56249999697484009e+03 2.69761359894399222e+00
1.80375000000000085e+01 1.44181817518339667e+04 4.82282930499195027e+03 1.92410110568259188e+04 -1.56249999697167073e+03 2.70261074441265636e+00
1.80406250000000092e+01 1.44178230549374330e+04 4.82083985195980949e+03 1.92386629068972434e+04 -1.56249999697412022e+03 2.70759622301159775e+00
1.80437500000000099e+01 1.44175498019880706e+04 4.81877250608030954e+03 1.92363223080683820e+04 -1.56249999697253952e+03 2.71257024198260988e+00
1.80468750000000107e+01 1.44173617336862117e+04 4.81662760615187199e+03 1.92339893398380846e+04 -1.56249999697599878e+03 2.71753300610472559e+00
1.80500000000000114e+01 1.44172585774896252e+04 4.81440550623152922e+03 1.92316640837211526e+04 -1.56249999698471584e+03 2.72248471763391287e+00
1.80531250000000121e+01 1.44172400476470066e+04 4.81210657555498074e+03 1.92293466232019855e+04 -1.56249999698980446e+03 2.72742557624378135e+00
1.80562500000000128e+01 1.44173058457702500e+04 4.80973119845426572e+03 1.92270370442245148e+04 -1.56249999700015587e+03 2.73235577896734272e+00
1.80593750000000135e+01 1.44174556604309873e+04 4.80727977427306178e+03 1.92247354347040491e+04 -1.56249999701067031e+03 2.73727552013980135e+00
1.80625000000000142e+01 1.44176891672086549e+04 4.80475271727886138e+03 1.92224418844875181e+04 -1.56249999701165370e+03 2.74218499134240234e+00
1.80656250000000149e+01 1.44180060292166672e+04 4.80215045657113387e+03 1.92201564857878002e+04 -1.56249999700935859e+03 2.74708438134736976e+00
1.80687500000000156e+01 1.44184058969469770e+04 4.79947343598576481e+03 1.92178793329327418e+04 -1.56249999701315073e+03 2.75197387606389965e+00
1.80718750000000163e+01 1.44188884081587748e+04 4.79672211399629850e+03 1.92156105221550752e+04 -1.56249999701785987e+03 2.75685365848526276e+00
1.80750000000000171e+01 1.44194531881872517e+04 4.79389696361201186e+03 1.92133501517992627e+04 -1.56249999701931938e+03 2.76172390863699935e+00
1.80781250000000178e+01 1.44200998502112852e+04 4.79099847227319333e+03 1.92110983224844786e+04 -1.56249999703222784e+03 2.76658480352622327e+00
1.80812500000000185e+01 1.44208279949434345e+04 4.78802714174466928e+03 1.92088551366881038e+04 -1.56249999705419418e+03 2.77143651709205319e+00
1.80843750000000192e+01 1.44216372104506845e+04 4.78498348800840267e+03 1.92066206984590863e+04 -1.56249999705785513e+03 2.77627922015715933e+00
1.80875000000000199e+01 1.44225270734386722e+04 4.78186804115489304e+03 1.92043951145935644e+04 -1.56249999705804157e+03 2.78111308038045113e+00
1.80906250000000206e+01 1.44234971485377901e+04 4.77868134527408074e+03 1.92021784938118726e+04 -1.56249999706426274e+03 2.78593826221090834e+00
1.80937500000000213e+01 1.44245469883053829e+04 4.77542395834617491e+03 1.91999709466515560e+04 -1.56249999707537336e+03 2.79075492684255577e+00
1.80968750000000220e+01 1.44256761333256891e+04 4.77209645213098429e+03 1.91977725854566743e+04 -1.56249999708545374e+03 2.79556323217058855e+00
1.81000000000000227e+01 1.44268841125906183e+04 4.76869941205603027e+03 1.91955835246466486e+04 -1.56249999708535893e+03 2.80036333274867300e+00
1.81031250000000234e+01 1.44281704436969540e+04 4.76523343710291192e+03 1.91934038807998659e+04 -1.56249999708524683e+03 2.80515537974739004e+00
1.81062500000000242e+01 1.44295346326590807e+04 4.76169913969092977e+03 1.91912337723500095e+04 -1.56249999708455221e+03 2.80993952091386712e+00
1.81093750000000249e+01 1.44309761739970400e+04 4.75809714555745268e+03 1.91890733195544926e+04 -1.56249999708207065e+03 2.81471590053257170e+00
1.81125000000000256e+01 1.44324945510219532e+04 4.75442809363416927e+03 1.91869226446561224e+04 -1.56249999707966208e+03 2.81948465938728354e+00
1.81156250000000263e+01 1.44340892358825258e+04 4.75069263591898653e+03 1.91847818718015114e+04 -1.56249999707567190e+03 2.82424593472424457e+00
1.81187500000000270e+01 1.44357596895916522e+04 4.74689143734372283e+03 1.91826511269353759e+04 -1.56249999707183815e+03 2.82899986021649674e+00
1.81218750000000277e+01 1.44375053625110140e+04 4.74302517563776019e+03 1.91805305381487742e+04 -1.56249999707591815e+03 2.83374656592938745e+00
1.81250000000000284e+01 1.44393256936341932e+04 4.73909454118847407e+03 1.91784202348226681e+04 -1.56249999707029110e+03 2.83848617828727701e+00
1.81281250000000291e+01 1.44412201117323475e+04 4.73510023689869558e+03 1.91763203486310449e+04 -1.56249999706250151e+03 2.84321882004141235e+00
1.81312500000000298e+01 1.44431880348622853e+04 4.73104297804195630e+03 1.91742310129042417e+04 -1.56249999705345681e+03 2.84794461023899759e+00
1.81343750000000306e+01 1.44452288708754513e+04 4.72692349211648889e+03 1.91721523629919393e+04 -1.56249999705125765e+03 2.85266366419344308e+00
1.81375000000000313e+01 1.44473420168370758e+04 4.72274251869779255e+03 1.91700845355348683e+04 -1.56249999704128777e+03 2.85737609345579235e+00
1.81406250000000320e+01 1.44495268600575164e+04 4.71850080928991156e+03 1.91680276693474298e+04 -1.56249999703071853e+03 2.86208200578734084e+00
1.81437500000000327e+01 1.44517827777892580e+04 4.71419912717526404e+03 1.91659819049645230e+04 -1.56249999702741457e+03 2.86678150513341290e+00
1.81468750000000334e+01 1.44541091370938993e+04 4.70983824726261810e+03 1.91639473843565174e+04 -1.56249999701966067e+03 2.87147469159834046e+00
1.81500000000000341e+01 1.44565052955783194e+04 4.70541895593262416e+03 1.91619242515109436e+04 -1.56249999701492061e+03 2.87616166142158969e+00
1.81531250000000348e+01 1.44589706010888858e+04 4.70094205088022136e+03 1.91599126519691054e+04 -1.56249999701258298e+03 2.88084250695506938e+00
1.81562500000000355e+01 1.44615043919382479e+04 4.69640834095339596e+03 1.91579127328916438e+04 -1.56249999701232946e+03 2.88551731664159883e+00
