1.68031250000000014e+01 1.57520557235908054e+04 5.11234224587893550e+03 2.08643979694697409e+04 -1.56249999700877811e+03 1.90746270173000410e+00
1.68062500000000021e+01 1.57557308898305728e+04 5.10447950135177143e+03 2.08602103911823433e+04 -1.56249999701750903e+03 1.89594416222321560e+00
1.68093750000000028e+01 1.57594223039764856e+04 5.09657504817792051e+03 2.08559973521544052e+04 -1.56249999702357150e+03 1.88441243928551039e+00
1.68125000000000036e+01 1.57631288745806105e+04 5.08863021408067834e+03 2.08517590886612888e+04 -1.56249999702935565e+03 1.87286831513518659e+00
1.68156250000000043e+01 1.57668495061872309e+04 5.08064633251062605e+03 2.08474958386978578e+04 -1.56249999703505955e+03 1.86131258365051444e+00
1.68187500000000050e+01 1.57705830996484947e+04 5.07262474235696209e+03 2.08432078420054568e+04 -1.56249999704213815e+03 1.84974605063866493e+00
1.68218750000000057e+01 1.57743285520974659e+04 5.06456678765676224e+03 2.08388953397542282e+04 -1.56249999705580353e+03 1.83816953411445638e+00
1.68250000000000064e+01 1.57780847572918174e+04 5.05647381730301095e+03 2.08345585745948265e+04 -1.56249999706376684e+03 1.82658386458922584e+00
1.68281250000000071e+01 1.57818506064508001e+04 5.04834718475108730e+03 2.08301977912018883e+04 -1.56249999707826578e+03 1.81498988537011607e+00
1.68312500000000078e+01 1.57856249873196903e+04 5.04018824772516564e+03 2.08258132350448577e+04 -1.56249999707577877e+03 1.80338845287012317e+00
1.68343750000000085e+01 1.57894067858728413e+04 5.03199836792518090e+03 2.08214051537980231e+04 -1.56249999706955032e+03 1.79178043692920097e+00
1.68375000000000092e+01 1.57931948856571416e+04 5.02377891073439241e+03 2.08169737963915322e+04 -1.56249999706342624e+03 1.78016672114676466e+00
1.68406250000000099e+01 1.57969881681897696e+04 5.01553124492759071e+03 2.08125194131173594e+04 -1.56249999705973414e+03 1.76854820322591788e+00
1.68437500000000107e+01 1.58007855131730339e+04 5.00725674238008196e+03 2.08080422555531150e+04 -1.56249999705311075e+03 1.75692579532975657e+00
1.68468750000000114e+01 1.58045857990295081e+04 4.99895677777799756e+03 2.08035425768075074e+04 -1.56249999704652100e+03 1.74530042445005895e+00
1.68500000000000121e+01 1.58083879029500968e+04 4.99063272832881194e+03 2.07990206312789087e+04 -1.56249999703782441e+03 1.73367303278873885e+00
1.68531250000000128e+01 1.58121907013703749e+04 4.98228597347214418e+03 2.07944766748425172e+04 -1.56249999703552112e+03 1.72204457815239342e+00
1.68562500000000135e+01 1.58159930695602397e+04 4.97391789459063148e+03 2.07899109641508694e+04 -1.56249999702525292e+03 1.71041603436028855e+00
1.68593750000000142e+01 1.58197938826904756e+04 4.96552987472017139e+03 2.07853237574106461e+04 -1.56249999701138677e+03 1.69878839166615214e+00
1.68625000000000149e+01 1.58235920156845204e+04 4.95712329825925008e+03 2.07807153139437723e+04 -1.56249999698919464e+03 1.68716265719410163e+00
1.68656250000000156e+01 1.58273863439519482e+04 4.94869955067675528e+03 2.07760858946287044e+04 -1.56249999697622661e+03 1.67553985538907213e+00
1.68687500000000163e+01 1.58311757428772980e+04 4.94026001821880527e+03 2.07714357610961015e+04 -1.56249999697102976e+03 1.66392102848207779e+00
1.68718750000000171e+01 1.58349590884516438e+04 4.93180608761443182e+03 2.07667651760660738e+04 -1.56249999696921486e+03 1.65230723697066528e+00
1.68750000000000178e+01 1.58387352576517915e+04 4.92333914578037729e+03 2.07620744034321688e+04 -1.56249999697494150e+03 1.64069956011487195e+00
1.68781250000000185e+01 1.58425031282730106e+04 4.91486057952528427e+03 2.07573637077982930e+04 -1.56249999697479279e+03 1.62909909644904016e+00
1.68812500000000192e+01 1.58462615800969397e+04 4.90637177525327024e+03 2.07526333553502118e+04 -1.56249999698403553e+03 1.61750696430978969e+00
1.68843750000000199e+01 1.58500094942365431e+04 4.89787411866756520e+03 2.07478836129041083e+04 -1.56249999700042258e+03 1.60592430238046613e+00
1.68875000000000206e+01 1.58537457535150861e+04 4.88936899447495034e+03 2.07431147479900355e+04 -1.56249999700703984e+03 1.59435227025234982e+00
1.68906250000000213e+01 1.58574692434331555e+04 4.88085778609155022e+03 2.07383270295247057e+04 -1.56249999701728439e+03 1.58279204900290149e+00
1.68937500000000220e+01 1.58611788516883826e+04 4.87234187535017554e+03 2.07335207270385581e+04 -1.56249999703151821e+03 1.57124484179130541e+00
1.68968750000000227e+01 1.58648734687273263e+04 4.86382264221008700e+03 2.07286961109374133e+04 -1.56249999704915285e+03 1.55971187447151860e+00
1.69000000000000234e+01 1.58685519876483741e+04 4.85530146446963863e+03 2.07238534521180118e+04 -1.56249999705494861e+03 1.54819439622306332e+00
1.69031250000000242e+01 1.58722133051791498e+04 4.84677971748204891e+03 2.07189930226611978e+04 -1.56249999705485698e+03 1.53669368019969377e+00
1.69062500000000249e+01 1.58758563214152909e+04 4.83825877387495166e+03 2.07141150952902426e+04 -1.56249999705148957e+03 1.52521102419609589e+00
1.69093750000000256e+01 1.58794799401685214e+04 4.82974000327404519e+03 2.07092199434425675e+04 -1.56249999704804577e+03 1.51374775133270045e+00
1.69125000000000263e+01 1.58830830691509727e+04 4.82122477203132803e+03 2.07043078411823008e+04 -1.56249999704453830e+03 1.50230521075865187e+00
1.69156250000000270e+01 1.58866646202332176e+04 4.81271444295760375e+03 2.06993790631908196e+04 -1.56249999703690310e+03 1.49088477837293198e+00
1.69187500000000277e+01 1.58902235099052341e+04 4.80421037505898312e+03 2.06944338849642154e+04 -1.56249999703847971e+03 1.47948785756354950e+00
1.69218750000000284e+01 1.58937586587393689e+04 4.79571392327756439e+03 2.06894725820169333e+04 -1.56249999703211415e+03 1.46811587996468296e+00
1.69250000000000291e+01 1.58972689927974752e+04 4.78722643823560156e+03 2.06844954310330759e+04 -1.56249999703183062e+03 1.45677030623153758e+00
1.69281250000000298e+01 1.59007534428516901e+04 4.77874926598202728e+03 2.06795027088337156e+04 -1.56249999703287858e+03 1.44545262683264375e+00
1.69312500000000306e+01 1.59042109452818277e+04 4.77028374774053736e+03 2.06744946930223668e+04 -1.56249999704456422e+03 1.43416436285918802e+00
1.69343750000000313e+01 1.59076404416925998e+04 4.76183121965894134e+03 2.06694716613515411e+04 -1.56249999705865912e+03 1.42290706685089230e+00
1.69375000000000320e+01 1.59110408794106879e+04 4.75339301255917053e+03 2.06644338919698566e+04 -1.56249999707060033e+03 1.41168232363784996e+00
1.69406250000000327e+01 1.59144112117424356e+04 4.74497045168664863e+03 2.06593816634290852e+04 -1.56249999708409200e+03 1.40049175119755143e+00
1.69437500000000334e+01 1.59177503982882372e+04 4.73656485645880639e+03 2.06543152547470454e+04 -1.56249999709765711e+03 1.38933700152627271e+00
1.69468750000000341e+01 1.59210574048912895e+04 4.72817754021309793e+03 2.06492349451043883e+04 -1.56249999710449765e+03 1.37821976152378323e+00
1.69500000000000348e+01 1.59243312041786157e+04 4.71980980995468144e+03 2.06441410141332963e+04 -1.56249999711567261e+03 1.36714175389018755e+00
1.69531250000000355e+01 1.59275707753673287e+04 4.71146296610380341e+03 2.06390337414711321e+04 -1.56249999711980286e+03 1.35610473803355736e+00
1.69562500000000362e+01 1.59307751048163445e+04 4.70313830224360026e+03 2.06339134070599466e+04 -1.56249999711494911e+03 1.34511051098675871e+00
1.69593750000000369e+01 1.59339431862350812e+04 4.69483710486939344e+03 2.06287802911044746e+04 -1.56249999710410293e+03 1.33416090833173695e+00
1.69625000000000377e+01 1.59370740209814521e+04 4.68656065314005718e+03 2.06236346741215093e+04 -1.56249999709878330e+03 1.32325780512922120e+00
1.69656250000000384e+01 1.59401666179108815e+04 4.67831021863269052e+03 2.06184768365435739e+04 -1.56249999709056874e+03 1.31240311685160838e+00
1.69687500000000391e+01 1.59432199938404592e+04 4.67008706510159482e+03 2.06133070589420531e+04 -1.56249999708506175e+03 1.30159880031648068e+00
1.69718750000000398e+01 1.59462331735572352e+04 4.66189244824209891e+03 2.06081256217993359e+04 -1.56249999707081861e+03 1.29084685461794946e+00
1.69750000000000405e+01 1.59492051903340889e+04 4.65372761546011498e+03 2.06029328057942039e+04 -1.56249999705632627e+03 1.28014932205265941e+00
1.69781250000000412e+01 1.59521350859097893e+04 4.64559380564780986e+03 2.05977288915575991e+04 -1.56249999704205948e+03 1.26950828903700952e+00
1.69812500000000419e+01 1.59550219108328329e+04 4.63749224896542455e+03 2.05925141597982583e+04 -1.56249999703670255e+03 1.25892588701171304e+00
1.69843750000000426e+01 1.59578647242005354e+04 4.62942416662998403e+03 2.05872888908305176e+04 -1.56249999702679725e+03 1.24840429332948544e+00
1.69875000000000433e+01 1.59606625943821618e+04 4.62139077070991334e+03 2.05820533650920770e+04 -1.56249999701691831e+03 1.23794573212121728e+00
1.69906250000000441e+01 1.59634145990764046e+04 4.61339326392474504e+03 2.05768078630011514e+04 -1.56249999701149773e+03 1.22755247513554711e+00
1.69937500000000448e+01 1.59661198250687539e+04 4.60543283945019903e+03 2.05715526645189530e+04 -1.56249999700430226e+03 1.21722684254627711e+00
1.69968750000000455e+01 1.59687773688533198e+04 4.59751068072707130e+03 2.05662880495803911e+04 -1.56249999699613932e+03 1.20697120372162803e+00
1.70000000000000462e+01 1.59713863366357400e+04 4.58962796127299043e+03 2.05610142979087323e+04 -1.56249999699281852e+03 1.19678797794873848e+00
