1.08031249999999996e+01 1.36398312489040400e+04 5.69037962359851826e+03 1.93302108725025573e+04 -1.56249999701817887e+03 2.74713901091870705e+00
1.08062500000000004e+01 1.36435065041614362e+04 5.68568946152332865e+03 1.93291959656847648e+04 -1.56249999702400009e+03 2.74244599695802549e+00
1.08093750000000011e+01 1.36473499274595670e+04 5.68084641768943038e+03 1.93281963451489974e+04 -1.56249999702678633e+03 2.73773523741264624e+00
1.08125000000000018e+01 1.36513607647182071e+04 5.67585162392148504e+03 1.93272123886396912e+04 -1.56249999702877994e+03 2.73300647061617896e+00
1.08156250000000025e+01 1.36555382445597497e+04 5.67070623210456051e+03 1.93262444766643093e+04 -1.56249999702515993e+03 2.72825943472889865e+00
1.08187500000000032e+01 1.36598815789039490e+04 5.66541141398077707e+03 1.93252929928847261e+04 -1.56249999702993000e+03 2.72349386779485902e+00
1.08218750000000039e+01 1.36643899621869641e+04 5.65996836094825085e+03 1.93243583231352168e+04 -1.56249999702647165e+03 2.71870950779889320e+00
1.08250000000000046e+01 1.36690625724165366e+04 5.65437828386335786e+03 1.93234408562798926e+04 -1.56249999702458899e+03 2.71390609272349037e+00
1.08281250000000053e+01 1.36738985708682776e+04 5.64864241284684977e+03 1.93225409837151274e+04 -1.56249999703484036e+03 2.70908336060556643e+00
1.08312500000000060e+01 1.36788971017876374e+04 5.64276199709485445e+03 1.93216590988824901e+04 -1.56249999704031006e+03 2.70424104959314082e+00
1.08343750000000068e+01 1.36840572929893351e+04 5.63673830469424684e+03 1.93207955976835801e+04 -1.56249999703724006e+03 2.69937889800190067e+00
1.08375000000000075e+01 1.36893782560602103e+04 5.63057262244197045e+03 1.93199508785021826e+04 -1.56249999703317894e+03 2.69449664437167780e+00
1.08406250000000082e+01 1.36948590860969889e+04 5.62426625566777693e+03 1.93191253417647677e+04 -1.56249999702885407e+03 2.68959402752284316e+00
1.08437500000000089e+01 1.37004988619675569e+04 5.61782052805997409e+03 1.93183193900275292e+04 -1.56249999703081949e+03 2.68467078661261516e+00
1.08468750000000096e+01 1.37062966460539501e+04 5.61123678149276384e+03 1.93175334275467139e+04 -1.56249999702889727e+03 2.67972666119129510e+00
1.08500000000000103e+01 1.37122514848309747e+04 5.60451637585389471e+03 1.93167678606848713e+04 -1.56249999702901778e+03 2.67476139125845247e+00
1.08531250000000110e+01 1.37183624085369083e+04 5.59766068887286565e+03 1.93160230974097722e+04 -1.56249999701893512e+03 2.66977471731902538e+00
1.08562500000000117e+01 1.37246284317274403e+04 5.59067111594924063e+03 1.93152995476766810e+04 -1.56249999700583999e+03 2.66476638043939751e+00
1.08593750000000124e+01 1.37310485529811376e+04 5.58354906998072056e+03 1.93145976229618573e+04 -1.56249999699493424e+03 2.65973612230341905e+00
1.08625000000000131e+01 1.37376217550076217e+04 5.57629598119127877e+03 1.93139177361988986e+04 -1.56249999699079194e+03 2.65468368526840237e+00
1.08656250000000139e+01 1.37443470047667179e+04 5.56891329696002595e+03 1.93132603017267429e+04 -1.56249999699480395e+03 2.64960881242109103e+00
1.08687500000000146e+01 1.37512232533614806e+04 5.56140248165106095e+03 1.93126257350125416e+04 -1.56249999699691534e+03 2.64451124763361545e+00
1.08718750000000153e+01 1.37582494363625610e+04 5.55376501644431210e+03 1.93120144528068740e+04 -1.56249999699505133e+03 2.63939073561944548e+00
1.08750000000000160e+01 1.37654244738528614e+04 5.54600239916776809e+03 1.93114268730206313e+04 -1.56249999698548709e+03 2.63424702198935323e+00
1.08781250000000167e+01 1.37727472707988090e+04 5.53811614413084953e+03 1.93108634149296595e+04 -1.56249999698668626e+03 2.62907985330737537e+00
1.08812500000000174e+01 1.37802167161748530e+04 5.53010778195903822e+03 1.93103244981338903e+04 -1.56249999698528927e+03 2.62388897714683100e+00
1.08843750000000181e+01 1.37878316840471871e+04 5.52197885942979883e+03 1.93098105434769859e+04 -1.56249999699217324e+03 2.61867414214634486e+00
1.08875000000000188e+01 1.37955910328508853e+04 5.51373093930980758e+03 1.93093219721606947e+04 -1.56249999699340151e+03 2.61343509806594332e+00
1.08906250000000195e+01 1.38034936062278466e+04 5.50536560019293393e+03 1.93088592064207805e+04 -1.56249999700077296e+03 2.60817159584319835e+00
1.08937500000000203e+01 1.38115382324097081e+04 5.49688443633899897e+03 1.93084226687487062e+04 -1.56249999701561364e+03 2.60288338764944571e+00
1.08968750000000210e+01 1.38197237244279677e+04 5.48828905751449292e+03 1.93080127819424597e+04 -1.56249999702480659e+03 2.59757022694608697e+00
1.09000000000000217e+01 1.38280488806728390e+04 5.47958108883429486e+03 1.93076299695071357e+04 -1.56249999704491438e+03 2.59223186854098664e+00
1.09031250000000224e+01 1.38365124841197812e+04 5.47076217060481758e+03 1.93072746547245988e+04 -1.56249999706241579e+03 2.58686806864497632e+00
1.09062500000000231e+01 1.38451133028873028e+04 5.46183395816922530e+03 1.93069472610565281e+04 -1.56249999706971221e+03 2.58147858492847782e+00
1.09093750000000238e+01 1.38538500904116336e+04 5.45279812175459301e+03 1.93066482121662266e+04 -1.56249999706954600e+03 2.57606317657826489e+00
1.09125000000000245e+01 1.38627215853216076e+04 5.44365634632091769e+03 1.93063779316425243e+04 -1.56249999706576818e+03 2.57062160435436082e+00
1.09156250000000252e+01 1.38717265112726254e+04 5.43441033141127809e+03 1.93061368426839035e+04 -1.56249999705616892e+03 2.56515363064710478e+00
1.09187500000000259e+01 1.38808635775997718e+04 5.42506179100362897e+03 1.93059253686033990e+04 -1.56249999705472283e+03 2.55965901953438335e+00
1.09218750000000266e+01 1.38901314786159946e+04 5.41561245336350657e+03 1.93057439319795012e+04 -1.56249999705713526e+03 2.55413753683905531e+00
1.09250000000000274e+01 1.38995288940086339e+04 5.40606406089667416e+03 1.93055929549053071e+04 -1.56249999706133667e+03 2.54858895018656817e+00
1.09281250000000281e+01 1.39090544886415209e+04 5.39641837000114811e+03 1.93054728586426681e+04 -1.56249999705276423e+03 2.54301302906279370e+00
1.09312500000000288e+01 1.39187069132982215e+04 5.38667715091779064e+03 1.93053840642160139e+04 -1.56249999704634979e+03 2.53740954487209391e+00
1.09343750000000295e+01 1.39284848039982135e+04 5.37684218757904637e+03 1.93053269915772617e+04 -1.56249999703973072e+03 2.53177827099561714e+00
1.09375000000000302e+01 1.39383867822444608e+04 5.36691527745536041e+03 1.93053020596998213e+04 -1.56249999702833065e+03 2.52611898284986847e+00
1.09406250000000309e+01 1.39484114553070922e+04 5.35689823139927648e+03 1.93053096867063687e+04 -1.56249999701395768e+03 2.52043145794554402e+00
1.09437500000000316e+01 1.39585574162668236e+04 5.34679287348727667e+03 1.93053502897541002e+04 -1.56249999700916942e+03 2.51471547594664369e+00
1.09468750000000323e+01 1.39688232435266182e+04 5.33660104085996591e+03 1.93054242843865832e+04 -1.56249999700477451e+03 2.50897081872990801e+00
1.09500000000000330e+01 1.39792075015350256e+04 5.32632458356085499e+03 1.93055320850958815e+04 -1.56249999700281296e+03 2.50319727044454554e+00
1.09531250000000338e+01 1.39897087403259538e+04 5.31596536437442774e+03 1.93056741047003816e+04 -1.56249999699787122e+03 2.49739461757231984e+00
1.09562500000000345e+01 1.40003254961670500e+04 5.30552525866472388e+03 1.93058507548317721e+04 -1.56249999700349576e+03 2.49156264898796564e+00
1.09593750000000352e+01 1.40110562908520078e+04 5.29500615421527709e+03 1.93060624450672840e+04 -1.56249999700826311e+03 2.48570115601998998e+00
1.09625000000000359e+01 1.40218996323744705e+04 5.28440995107096205e+03 1.93063095834454325e+04 -1.56249999701278921e+03 2.47980993251183035e+00
1.09656250000000366e+01 1.40328540149766395e+04 5.27373856138232804e+03 1.93065925763589694e+04 -1.56249999702755395e+03 2.47388877488344106e+00
1.09687500000000373e+01 1.40439179187880618e+04 5.26299390925268563e+03 1.93069118280407492e+04 -1.56249999704927063e+03 2.46793748219326980e+00
1.09718750000000380e+01 1.40550898098522157e+04 5.25217793058777170e+03 1.93072677404399874e+04 -1.56249999706106314e+03 2.46195585620068558e+00
