1.80031250000000007e+01 1.44278275475411665e+04 4.83949096461866520e+03 1.92673185121598326e+04 -1.56249999700542753e+03 2.64695323805138472e+00
1.80062500000000014e+01 1.44265156644872441e+04 4.83837625330350329e+03 1.92648919177907483e+04 -1.56249999700845069e+03 2.65207894722510096e+00
1.80093750000000021e+01 1.44252911940375743e+04 4.83718095102121515e+03 1.92624721450587895e+04 -1.56249999700779586e+03 2.65719079563034777e+00
1.80125000000000028e+01 1.44241540253679850e+04 4.83590522382722520e+03 1.92600592491952120e+04 -1.56249999700299713e+03 2.66228901160465359e+00
1.80156250000000036e+01 1.44231040340637555e+04 4.83454925381452813e+03 1.92576532878782818e+04 -1.56249999699763089e+03 2.66737382167898485e+00
1.80187500000000043e+01 1.44221410818716213e+04 4.83311323905803329e+03 1.92552543209296564e+04 -1.56249999699441923e+03 2.67244545050801063e+00
1.80218750000000050e+01 1.44212650166000440e+04 4.83159739355358761e+03 1.92528624101536334e+04 -1.56249999698682723e+03 2.67750412080122979e+00
1.80250000000000057e+01 1.44204756726927044e+04 4.83000194715233374e+03 1.92504776198450381e+04 -1.56249999698656484e+03 2.68255005325500084e+00
1.80281250000000064e+01 1.44197728708053146e+04 4.82832714549160755e+03 1.92481000162969212e+04 -1.56249999699139335e+03 2.68758346648546897e+00
1.80312500000000071e+01 1.44191564178842564e+04 4.82657324992307440e+03 1.92457296678073326e+04 -1.56249999698564761e+03 2.69260457696241096e+00
1.80343750000000078e+01 1.44186261076875435e+04 4.82474053743897184e+03 1.92433666451265162e+04 -1.56249999697482826e+03 2.69761359894403174e+00
1.80375000000000085e+01 1.44181817208221673e+04 4.82282930059716637e+03 1.92410110214193337e+04 -1.56249999697165435e+03 2.70261074441269411e+00
1.80406250000000092e+01 1.44178230242356385e+04 4.82083984744555528e+03 1.92386628716811938e+04 -1.56249999697410180e+03 2.70759622301163505e+00
1.80437500000000099e+01 1.44175497715981746e+04 4.81877250144578284e+03 1.92363222730439593e+04 -1.56249999697253861e+03 2.71257024198264718e+00
