0.00000000000000000e+00 1.71326798315182277e+04 2.34277597272363073e+03 1.94754558042418575e+04 -1.56249999705655000e+03 1.16953374306058899e+00
3.12500000000000017e-03 1.71323935126625765e+04 2.34298218452917990e+03 1.94753756971917574e+04 -1.56249999705801156e+03 1.17136458422860867e+00
6.25000000000000035e-03 1.71315447066485249e+04 2.34391848727230399e+03 1.94754631939208302e+04 -1.56249999706579547e+03 1.17338980652365232e+00
9.37500000000000139e-03 1.71301338940298083e+04 2.34558431176226850e+03 1.94757182057920763e+04 -1.56249999706685617e+03 1.17560751941669461e+00
1.25000000000000007e-02 1.71281618191419911e+04 2.34797880538802883e+03 1.94761406245300204e+04 -1.56249999706551262e+03 1.17801572623706430e+00
1.56250000000000000e-02 1.71256294890354402e+04 2.35110083300252609e+03 1.94767303220379654e+04 -1.56249999706797462e+03 1.18061232861967591e+00
1.87499999999999993e-02 1.71225381715895965e+04 2.35494897810584916e+03 1.94774871496954438e+04 -1.56249999707034976e+03 1.18339513111678785e+00
2.18749999999999986e-02 1.71188893949240155e+04 2.35952154432397265e+03 1.94784109392479877e+04 -1.56249999707514553e+03 1.18636184595029781e+00
2.49999999999999979e-02 1.71146849450736445e+04 2.36481655718008551e+03 1.94795015022537300e+04 -1.56249999707548341e+03 1.18951009788056927e+00
2.81249999999999972e-02 1.71099268642628413e+04 2.37083176615389038e+03 1.94807586304167307e+04 -1.56249999707271877e+03 1.19283742916794666e+00
3.12499999999999965e-02 1.71046174485774500e+04 2.37756464702399990e+03 1.94821820956014490e+04 -1.56249999707008010e+03 1.19634130460349430e+00
3.43749999999999958e-02 1.70987592450522970e+04 2.38501240448800490e+03 1.94837716495403001e+04 -1.56249999706853578e+03 1.20001911658603877e+00
3.74999999999999986e-02 1.70923550492269715e+04 2.39317197505359263e+03 1.94855270242805636e+04 -1.56249999707190909e+03 1.20386819022328995e+00
4.06250000000000014e-02 1.70854079014417730e+04 2.40204003019424454e+03 1.94874479316360157e+04 -1.56249999707242387e+03 1.20788578843568617e+00
4.37500000000000042e-02 1.70779210840497690e+04 2.41161297976213245e+03 1.94895340638119014e+04 -1.56249999707507868e+03 1.21206911704259168e+00
4.68750000000000069e-02 1.70698981172716194e+04 2.42188697565015218e+03 1.94917850929217711e+04 -1.56249999707310894e+03 1.21641532981154454e+00
5.00000000000000097e-02 1.70613427557157083e+04 2.43285791569464118e+03 1.94942006714103481e+04 -1.56249999707403185e+03 1.22092153345247190e+00
5.31250000000000125e-02 1.70522589838151216e+04 2.44452144780982417e+03 1.94967804316249458e+04 -1.56249999706955896e+03 1.22558479254001806e+00
5.62500000000000153e-02 1.70426510119815539e+04 2.45687297434453740e+03 1.94995239863260904e+04 -1.56249999706331801e+03 1.23040213434846124e+00
5.93750000000000180e-02 1.70325232716872779e+04 2.46990765665173785e+03 1.95024309283390176e+04 -1.56249999705718665e+03 1.23537055358504122e+00
6.25000000000000139e-02 1.70218804109275115e+04 2.48362041986035183e+03 1.95055008307878634e+04 -1.56249999705011805e+03 1.24048701700889930e+00
6.56250000000000167e-02 1.70107272890530658e+04 2.49800595783902145e+03 1.95087332468920868e+04 -1.56249999704118454e+03 1.24574846792419258e+00
6.87500000000000194e-02 1.69990689719976872e+04 2.51305873834115482e+03 1.95121277103388420e+04 -1.56249999703767890e+03 1.25115183053735635e+00
7.18750000000000222e-02 1.69869107264003251e+04 2.52877300832004585e+03 1.95156837347203691e+04 -1.56249999703014169e+03 1.25669401416979531e+00
7.50000000000000250e-02 1.69742580146664222e+04 2.54514279940313918e+03 1.95194008140695623e+04 -1.56249999701896240e+03 1.26237191731863629e+00
7.81250000000000278e-02 1.69611164895313450e+04 2.56216193351400625e+03 1.95232784230453508e+04 -1.56249999701507022e+03 1.26818243155944232e+00
8.12500000000000305e-02 1.69474919876767053e+04 2.57982402863026709e+03 1.95273160163069733e+04 -1.56249999701771321e+03 1.27412244528600693e+00
8.43750000000000333e-02 1.69333905239644737e+04 2.59812250466573141e+03 1.95315130286302046e+04 -1.56249999701389243e+03 1.28018884728353877e+00
8.75000000000000361e-02 1.69188182861743007e+04 2.61705058946559211e+03 1.95358688756398915e+04 -1.56249999701159322e+03 1.28637853013262626e+00
9.06250000000000389e-02 1.69037816282068598e+04 2.63660132490309888e+03 1.95403829531099582e+04 -1.56249999700702165e+03 1.29268839344242137e+00
9.37500000000000416e-02 1.68882870643966453e+04 2.65676757306563377e+03 1.95450546374622791e+04 -1.56249999700523313e+03 1.29911534691245634e+00
9.68750000000000444e-02 1.68723412628888000e+04 2.67754202251883999e+03 1.95498832854076391e+04 -1.56249999700371200e+03 1.30565631322336584e+00
1.00000000000000047e-01 1.68559510397974373e+04 2.69891719463736626e+03 1.95548682344348053e+04 -1.56249999700670560e+03 1.31230823075764613e+00
1.03125000000000050e-01 1.68391233523150149e+04 2.72088544999089936e+03 1.95600088023059143e+04 -1.56249999701361503e+03 1.31906805615228739e+00
1.06250000000000053e-01 1.68218652924314083e+04 2.74343899477397372e+03 1.95653042872053811e+04 -1.56249999701468823e+03 1.32593276668579918e+00
1.09375000000000056e-01 1.68041840811790571e+04 2.76656989994780088e+03 1.95707539811268580e+04 -1.56249999701854313e+03 1.33289632026828886e+00
1.12500000000000058e-01 1.67860870612848630e+04 2.79027008236788015e+03 1.95763571436527418e+04 -1.56249999701471165e+03 1.33995506509440476e+00
1.15625000000000061e-01 1.67675816914606694e+04 2.81453131128064433e+03 1.95821130027413128e+04 -1.56249999701502702e+03 1.34710888302501863e+00
1.18750000000000064e-01 1.67486755393142084e+04 2.83934524018058255e+03 1.95880207794947928e+04 -1.56249999701231650e+03 1.35435487060142501e+00
1.21875000000000067e-01 1.67293762755207645e+04 2.86470340062197147e+03 1.95940796761427373e+04 -1.56249999701540969e+03 1.36169015457656917e+00
1.25000000000000056e-01 1.67096916668606682e+04 2.89059720869100647e+03 1.96002888755516760e+04 -1.56249999701864817e+03 1.36911189336187422e+00
1.28125000000000044e-01 1.66896295699629773e+04 2.91701797145015826e+03 1.96066475414131346e+04 -1.56249999701339220e+03 1.37661727834079661e+00
1.31250000000000033e-01 1.66691979252533383e+04 2.94395689334649296e+03 1.96131548185998327e+04 -1.56249999700280864e+03 1.38420353505451077e+00
1.34375000000000022e-01 1.66484047507692521e+04 2.97140508257513602e+03 1.96198098333443886e+04 -1.56249999699920090e+03 1.39186792426521633e+00
1.37500000000000011e-01 1.66272581352959969e+04 2.99935355738872340e+03 1.96266116926847208e+04 -1.56249999700291551e+03 1.39960774290264056e+00
1.40625000000000000e-01 1.66057662321323842e+04 3.02779325234516546e+03 1.96335594844775478e+04 -1.56249999699838645e+03 1.40742032489932001e+00
1.43749999999999989e-01 1.65839372539534779e+04 3.05671502448722640e+03 1.96406522784407061e+04 -1.56249999699451928e+03 1.41530304192024770e+00
1.46874999999999978e-01 1.65617794660439940e+04 3.08610965944614691e+03 1.96478891254901391e+04 -1.56249999699231512e+03 1.42325330399245042e+00
1.49999999999999967e-01 1.65393011802971341e+04 3.11596787746187147e+03 1.96552690577590038e+04 -1.56249999699086356e+03 1.43126856003996017e+00
1.53124999999999956e-01 1.65165107496052442e+04 3.14628033931433629e+03 1.96627910889195809e+04 -1.56249999698447664e+03 1.43934629832959060e+00
