1.56031250000000004e+01 1.58697605427006583e+04 4.53559727463391027e+03 2.04053578173345668e+04 -1.56249999695296947e+03 3.30571586562088182e+00
1.56062500000000011e+01 1.58794176919168567e+04 4.52986603694798396e+03 2.04092837288648407e+04 -1.56249999695813221e+03 3.30768618784122159e+00
1.56093750000000018e+01 1.58890079455688174e+04 4.52420026622477963e+03 2.04132082117935970e+04 -1.56249999696927989e+03 3.30964512783438902e+00
1.56125000000000025e+01 1.58985301151318745e+04 4.51860115033727197e+03 2.04171312654691465e+04 -1.56249999697694989e+03 3.31159275470997772e+00
1.56156250000000032e+01 1.59079830249304850e+04 4.51306986348312785e+03 2.04210528884136147e+04 -1.56249999698963438e+03 3.31352913343165634e+00
1.56187500000000039e+01 1.59173655118655588e+04 4.50760756594644681e+03 2.04249730778120065e+04 -1.56249999700352532e+03 3.31545432481115787e+00
1.56218750000000046e+01 1.59266764256708611e+04 4.50221540386343804e+03 2.04288918295342992e+04 -1.56249999700732815e+03 3.31736838550331425e+00
1.56250000000000053e+01 1.59359146294980110e+04 4.49689450899218809e+03 2.04328091384902000e+04 -1.56249999700707895e+03 3.31927136800212175e+00
1.56281250000000060e+01 1.59450789998953132e+04 4.49164599848711805e+03 2.04367249983824295e+04 -1.56249999701358820e+03 3.32116332063786013e+00
1.56312500000000068e+01 1.59541684268269910e+04 4.48647097467767526e+03 2.04406394015046681e+04 -1.56249999702119067e+03 3.32304428757520531e+00
1.56343750000000075e+01 1.59631818141078602e+04 4.48137052485175627e+03 2.04445523389596165e+04 -1.56249999703016465e+03 3.32491430881238514e+00
1.56375000000000082e+01 1.59721180795148230e+04 4.47634572104441577e+03 2.04484638005592387e+04 -1.56249999703980620e+03 3.32677342018132149e+00
1.56406250000000089e+01 1.59809761548900533e+04 4.47139761983111475e+03 2.04523737747211671e+04 -1.56249999704282527e+03 3.32862165334876581e+00
1.56437500000000096e+01 1.59897549867378257e+04 4.46652726212584548e+03 2.04562822488636702e+04 -1.56249999705190930e+03 3.33045903581843339e+00
1.56468750000000103e+01 1.59984535357311979e+04 4.46173567298455055e+03 2.04601892087157466e+04 -1.56249999705405457e+03 3.33228559093409116e+00
1.56500000000000110e+01 1.60070707774715029e+04 4.45702386141326588e+03 2.04640946388847697e+04 -1.56249999704948505e+03 3.33410133788361662e+00
1.56531250000000117e+01 1.60156057025726004e+04 4.45239282018092672e+03 2.04679985227535290e+04 -1.56249999704298716e+03 3.33590629170401343e+00
1.56562500000000124e+01 1.60240573168213414e+04 4.44784352563719494e+03 2.04719008424585372e+04 -1.56249999704226229e+03 3.33770046328734837e+00
1.56593750000000131e+01 1.60324246408188465e+04 4.44337693753494932e+03 2.04758015783537958e+04 -1.56249999703366211e+03 3.33948385938762549e+00
1.56625000000000139e+01 1.60407067109280197e+04 4.43899399885718867e+03 2.04797007097852074e+04 -1.56249999703059802e+03 3.34125648262857844e+00
1.56656250000000146e+01 1.60489025788242288e+04 4.43469563564847158e+03 2.04835982144727022e+04 -1.56249999702415039e+03 3.34301833151234806e+00
1.56687500000000153e+01 1.60570113121039594e+04 4.43048275685108092e+03 2.04874940689550422e+04 -1.56249999701799652e+03 3.34476940042906179e+00
