1.68031250000000014e+01 1.57520551361786111e+04 5.11233867162727711e+03 2.08643938078058891e+04 -1.56249999701005299e+03 1.90746270173000143e+00
1.68062500000000021e+01 1.57557302963652237e+04 5.10447595621398705e+03 2.08602062525792098e+04 -1.56249999701896786e+03 1.89594416222321338e+00
1.68093750000000028e+01 1.57594217051002306e+04 5.09657153130120787e+03 2.08559932364014385e+04 -1.56249999702422701e+03 1.88441243928550839e+00
1.68125000000000036e+01 1.57631282709926818e+04 5.08862672461275361e+03 2.08517549956054354e+04 -1.56249999703119011e+03 1.87286831513518548e+00
1.68156250000000043e+01 1.57668488984788892e+04 5.08064286959944184e+03 2.08474917680783328e+04 -1.56249999703515709e+03 1.86131258365051333e+00
1.68187500000000050e+01 1.57705824885064249e+04 5.07262130515028275e+03 2.08432037936567067e+04 -1.56249999704194715e+03 1.84974605063866315e+00
1.68218750000000057e+01 1.57743279381808843e+04 5.06456337530163182e+03 2.08388913134825161e+04 -1.56249999705542132e+03 1.83816953411445505e+00
1.68250000000000064e+01 1.57780841412938917e+04 5.05647042894515289e+03 2.08345545702390446e+04 -1.56249999706502922e+03 1.82658386458922406e+00
1.68281250000000071e+01 1.57818499889775940e+04 5.04834381953426600e+03 2.08301938085118600e+04 -1.56249999707773009e+03 1.81498988537011563e+00
1.68312500000000078e+01 1.57856243690753381e+04 5.04018490479056163e+03 2.08258092738658997e+04 -1.56249999707559982e+03 1.80338845287012295e+00
1.68343750000000085e+01 1.57894061674726345e+04 5.03199504641084695e+03 2.08214012138834805e+04 -1.56249999706776771e+03 1.79178043692919986e+00
1.68375000000000092e+01 1.57931942678391842e+04 5.02377560977477515e+03 2.08169698776139594e+04 -1.56249999706294966e+03 1.78016672114676267e+00
1.68406250000000099e+01 1.57969875515636431e+04 5.01552796365318318e+03 2.08125155152168263e+04 -1.56249999705818095e+03 1.76854820322591655e+00
1.68437500000000107e+01 1.58007848984215507e+04 5.00725347991722447e+03 2.08080383783387733e+04 -1.56249999705064511e+03 1.75692579532975524e+00
1.68468750000000114e+01 1.58045851868604059e+04 4.99895353324882490e+03 2.08035387201092308e+04 -1.56249999704451488e+03 1.74530042445005784e+00
1.68500000000000121e+01 1.58083872940299916e+04 4.99062950085140619e+03 2.07990167948813978e+04 -1.56249999703575531e+03 1.73367303278873819e+00
1.68531250000000128e+01 1.58121900964023062e+04 4.98228276216081485e+03 2.07944728585631201e+04 -1.56249999703352569e+03 1.72204457815239320e+00
1.68562500000000135e+01 1.58159924692497989e+04 4.97391469855639662e+03 2.07899071678061955e+04 -1.56249999702402238e+03 1.71041603436028811e+00
1.68593750000000142e+01 1.58197932877330786e+04 4.96552669307141878e+03 2.07853199808044956e+04 -1.56249999701119805e+03 1.69878839166615192e+00
1.68625000000000149e+01 1.58235914267887620e+04 4.95712013010247938e+03 2.07807115568912413e+04 -1.56249999699078944e+03 1.68716265719410119e+00
1.68656250000000156e+01 1.58273857617467074e+04 4.94869639511741298e+03 2.07760821568641186e+04 -1.56249999697695102e+03 1.67553985538907169e+00
1.68687500000000163e+01 1.58311751680910365e+04 4.94025687436218595e+03 2.07714320424532234e+04 -1.56249999697205749e+03 1.66392102848207757e+00
1.68718750000000171e+01 1.58349585217905660e+04 4.93180295456662316e+03 2.07667614763571910e+04 -1.56249999697146905e+03 1.65230723697066506e+00
1.68750000000000178e+01 1.58387346997684836e+04 4.92333602264917863e+03 2.07620707224176622e+04 -1.56249999697636554e+03 1.64069956011487261e+00
1.68781250000000185e+01 1.58425025798841525e+04 4.91485746542109337e+03 2.07573600453052459e+04 -1.56249999697689168e+03 1.62909909644903927e+00
1.68812500000000192e+01 1.58462610418356326e+04 4.90636866928992549e+03 2.07526297111255590e+04 -1.56249999698473539e+03 1.61750696430978880e+00
1.68843750000000199e+01 1.58500089668016099e+04 4.89787101996303136e+03 2.07478799867646412e+04 -1.56249999700034709e+03 1.60592430238046568e+00
1.68875000000000206e+01 1.58537452375809917e+04 4.88936590215193337e+03 2.07431111397329259e+04 -1.56249999700626313e+03 1.59435227025234982e+00
1.68906250000000213e+01 1.58574687396967856e+04 4.88085469927801751e+03 2.07383234389748031e+04 -1.56249999701624029e+03 1.58279204900290216e+00
1.68937500000000220e+01 1.58611783608230071e+04 4.87233879317967876e+03 2.07335171540026859e+04 -1.56249999703092135e+03 1.57124484179130475e+00
1.68968750000000227e+01 1.58648729913987536e+04 4.86381956382195312e+03 2.07286925552207067e+04 -1.56249999704939228e+03 1.55971187447151860e+00
1.69000000000000234e+01 1.58685515245239603e+04 4.85529838900905543e+03 2.07238499135330167e+04 -1.56249999705669825e+03 1.54819439622306376e+00
1.69031250000000242e+01 1.58722128568611661e+04 4.84677664410000489e+03 2.07189895009611719e+04 -1.56249999705576056e+03 1.53669368019969399e+00
1.69062500000000249e+01 1.58758558885628572e+04 4.83825570172810058e+03 2.07141115902909587e+04 -1.56249999705213168e+03 1.52521102419609633e+00
