9.60312500000000036e+00 1.54852536895499907e+04 5.59054371286979131e+03 2.10757974024197829e+04 -1.56249999698740226e+03 3.20815658360453559e+00
9.60625000000000107e+00 1.54947295400687108e+04 5.56974241867889123e+03 2.10644719587476029e+04 -1.56249999699154478e+03 3.21499289328071258e+00
9.60937500000000178e+00 1.55042484249832087e+04 5.54890530084397324e+03 2.10531537258271819e+04 -1.56249999700308740e+03 3.22177436518986449e+00
9.61250000000000249e+00 1.55138081000910352e+04 5.52803546944248137e+03 2.10418435695335174e+04 -1.56249999701388242e+03 3.22850078707034660e+00
9.61562500000000320e+00 1.55234063090750533e+04 5.50713604246162504e+03 2.10305423515366783e+04 -1.56249999701679167e+03 3.23517195103067978e+00
9.61875000000000391e+00 1.55330407840792759e+04 5.48621014546496917e+03 2.10192509295442433e+04 -1.56249999701945694e+03 3.24178765353592446e+00
9.62187500000000462e+00 1.55427092455561760e+04 5.46526091125579387e+03 2.10079701568119708e+04 -1.56249999702596278e+03 3.24834769539454893e+00
9.62500000000000533e+00 1.55524094021643141e+04 5.44429147953754909e+03 2.09967008817018650e+04 -1.56249999702680407e+03 3.25485188174575724e+00
9.62812500000000604e+00 1.55621389513325703e+04 5.42330499657149448e+03 2.09854439479040666e+04 -1.56249999701155912e+03 3.26130002204728298e+00
9.63125000000000675e+00 1.55718955800759795e+04 5.40230461483024192e+03 2.09742001949062214e+04 -1.56249999700040553e+03 3.26769193006364578e+00
9.63437500000000746e+00 1.55816769642506097e+04 5.38129349264762459e+03 2.09629704568982343e+04 -1.56249999699280261e+03 3.27402742385485324e+00
9.63750000000000817e+00 1.55914807689951758e+04 5.36027479386508094e+03 2.09517555628602568e+04 -1.56249999698778038e+03 3.28030632576556069e+00
9.64062500000000888e+00 1.56013046492337890e+04 5.33925168747350654e+03 2.09405563367072973e+04 -1.56249999698427837e+03 3.28652846241466579e+00
9.64375000000000959e+00 1.56111462498370565e+04 5.31822734725025566e+03 2.09293735970873131e+04 -1.56249999698262718e+03 3.29269366468533997e+00
9.64687500000001030e+00 1.56210032054817766e+04 5.29720495139168634e+03 2.09182081568734648e+04 -1.56249999697686326e+03 3.29880176771549305e+00
9.65000000000001101e+00 1.56308731415743387e+04 5.27618768214047577e+03 2.09070608237148153e+04 -1.56249999697102112e+03 3.30485261088865689e+00
9.65312500000001172e+00 1.56407536741772492e+04 5.25517872540753706e+03 2.08959323995847881e+04 -1.56249999696944838e+03 3.31084603782528486e+00
9.65625000000001243e+00 1.56506424099317610e+04 5.23418127038833245e+03 2.08848236803200925e+04 -1.56249999696449959e+03 3.31678189637447129e+00
9.65937500000001315e+00 1.56605369470495043e+04 5.21319850917314125e+03 2.08737354562226465e+04 -1.56249999696834789e+03 3.32266003860605741e+00
9.66250000000001386e+00 1.56704348747906679e+04 5.19223363635121132e+03 2.08626685111418774e+04 -1.56249999697055114e+03 3.32848032080314571e+00
9.66562500000001457e+00 1.56803337744288237e+04 5.17128984860853234e+03 2.08516236230373543e+04 -1.56249999697733233e+03 3.33424260345499812e+00
9.66875000000001528e+00 1.56902312190875036e+04 5.15037034431917527e+03 2.08406015634066789e+04 -1.56249999698699276e+03 3.33994675125031160e+00
9.67187500000001599e+00 1.57001247743629101e+04 5.12947832312973696e+03 2.08296030974926471e+04 -1.56249999700043850e+03 3.34559263307087695e+00
9.67500000000001670e+00 1.57100119980314066e+04 5.10861698553727820e+03 2.08186289835686839e+04 -1.56249999700042963e+03 3.35118012198558768e+00
9.67812500000001741e+00 1.57198904414145363e+04 5.08778953246024685e+03 2.08076799738747832e+04 -1.56249999699512910e+03 3.35670909524482131e+00
9.68125000000001812e+00 1.57297576491640084e+04 5.06699916480194952e+03 2.07967568139659561e+04 -1.56249999700044509e+03 3.36217943427515209e+00
9.68437500000001883e+00 1.57396111590402706e+04 5.04624908300767129e+03 2.07858602420479438e+04 -1.56249999699918180e+03 3.36759102467442251e+00
9.68750000000001954e+00 1.57494485032598259e+04 5.02554248661466136e+03 2.07749909898744882e+04 -1.56249999700400008e+03 3.37294375620713227e+00
9.69062500000002025e+00 1.57592672080241027e+04 5.00488257379491915e+03 2.07641497818190219e+04 -1.56249999700689477e+03 3.37823752280015022e+00
9.69375000000002096e+00 1.57690647942187879e+04 4.98427254089140297e+03 2.07533373351101909e+04 -1.56249999701006163e+03 3.38347222253874858e+00
9.69687500000002167e+00 1.57788387779332079e+04 4.96371558194739828e+03 2.07425543598806071e+04 -1.56249999701088586e+03 3.38864775766293125e+00
9.70000000000002238e+00 1.57885866706250272e+04 4.94321488822916035e+03 2.07318015588541894e+04 -1.56249999701321167e+03 3.39376403456406051e+00
9.70312500000002309e+00 1.57983059795157315e+04 4.92277364774194666e+03 2.07210796272576772e+04 -1.56249999701377601e+03 3.39882096378177323e+00
9.70625000000002380e+00 1.58079942081291902e+04 4.90239504473952366e+03 2.07103892528687138e+04 -1.56249999701481920e+03 3.40381846000115429e+00
9.70937500000002451e+00 1.58176488564752653e+04 4.88208225922794736e+03 2.06997311157032127e+04 -1.56249999701342244e+03 3.40875644205019723e+00
9.71250000000002522e+00 1.58272674217344411e+04 4.86183846646320399e+03 2.06891058881976460e+04 -1.56249999701469960e+03 3.41363483289750169e+00
