6.00312499999999982e+00 1.62387999202639330e+04 5.26526668191081262e+03 2.15040666021747456e+04 -1.56249999705738128e+03 1.69103094657066610e+00
6.00624999999999964e+00 1.62103998861280561e+04 5.28996862803836484e+03 2.15003685141664209e+04 -1.56249999704495121e+03 1.69232461907254361e+00
6.00937499999999947e+00 1.61819732493011034e+04 5.31467896880545231e+03 2.14966522181065557e+04 -1.56249999703754747e+03 1.69365086696984646e+00
6.01249999999999929e+00 1.61535252540199035e+04 5.33939163792890577e+03 2.14929168919488075e+04 -1.56249999702459468e+03 1.69501012597188394e+00
6.01562499999999911e+00 1.61250611066104047e+04 5.36410060868868004e+03 2.14891617152990839e+04 -1.56249999702019500e+03 1.69640283346346332e+00
6.01874999999999893e+00 1.60965859736824168e+04 5.38879989539189137e+03 2.14853858690743073e+04 -1.56249999702070090e+03 1.69782942829165373e+00
6.02187499999999876e+00 1.60681049810781915e+04 5.41348355478936719e+03 2.14815885358675587e+04 -1.56249999701178012e+03 1.69929035055009181e+00
6.02499999999999858e+00 1.60396232133568974e+04 5.43814568744554435e+03 2.14777689008024427e+04 -1.56249999701245088e+03 1.70078604136086131e+00
6.02812499999999840e+00 1.60111457116388156e+04 5.46278043906102994e+03 2.14739261506998446e+04 -1.56249999702094465e+03 1.70231694265406563e+00
6.03124999999999822e+00 1.59826774729424851e+04 5.48738200174781105e+03 2.14700594746902971e+04 -1.56249999703288677e+03 1.70388349694519414e+00
6.03437499999999805e+00 1.59542234491860636e+04 5.51194461525784754e+03 2.14661680644439111e+04 -1.56249999704158654e+03 1.70548614711036883e+00
6.03749999999999787e+00 1.59257885462844661e+04 5.53646256816543064e+03 2.14622511144498967e+04 -1.56249999705202686e+03 1.70712533615960216e+00
6.04062499999999769e+00 1.58973776229005343e+04 5.56093019900288618e+03 2.14583078219034214e+04 -1.56249999705985419e+03 1.70880150700815414e+00
6.04374999999999751e+00 1.58689954898806227e+04 5.58534189735058862e+03 2.14543373872312113e+04 -1.56249999706432459e+03 1.71051510224613135e+00
6.04687499999999734e+00 1.58406469090165283e+04 5.60969210488179397e+03 2.14503390138983232e+04 -1.56249999705966366e+03 1.71226656390642917e+00
6.04999999999999716e+00 1.58123365929341562e+04 5.63397531636248459e+03 2.14463119092966408e+04 -1.56249999706175004e+03 1.71405633323114848e+00
