1.56031250000000004e+01 1.58697587345110114e+04 4.53559260158777579e+03 2.04053513360987854e+04 -1.56249999695224051e+03 3.30571586562082897e+00
1.56062500000000011e+01 1.58794159289507679e+04 4.52986130897220937e+03 2.04092772379229791e+04 -1.56249999695717815e+03 3.30768618784116830e+00
1.56093750000000018e+01 1.58890062282730814e+04 4.52419548284011762e+03 2.04132017111132009e+04 -1.56249999696874715e+03 3.30964512783433662e+00
1.56125000000000025e+01 1.58985284439396928e+04 4.51859631107262430e+03 2.04171247550123153e+04 -1.56249999697724547e+03 3.31159275470992442e+00
1.56156250000000032e+01 1.59079814002295116e+04 4.51306496787549258e+03 2.04210463681050023e+04 -1.56249999698956663e+03 3.31352913343160393e+00
1.56187500000000039e+01 1.59173639340244517e+04 4.50760261354083013e+03 2.04249665475652801e+04 -1.56249999700052740e+03 3.31545432481110458e+00
1.56218750000000046e+01 1.59266748952060716e+04 4.50221039421266505e+03 2.04288852894187366e+04 -1.56249999700641774e+03 3.31736838550326052e+00
1.56250000000000053e+01 1.59359131467246352e+04 4.49688944165677731e+03 2.04328025883814116e+04 -1.56249999700491912e+03 3.31927136800206890e+00
1.56281250000000060e+01 1.59450775652419834e+04 4.49164087303516862e+03 2.04367184382771520e+04 -1.56249999701153456e+03 3.32116332063780595e+00
1.56312500000000068e+01 1.59541670407024958e+04 4.48646579068470692e+03 2.04406328313872036e+04 -1.56249999701980369e+03 3.32304428757515069e+00
1.56343750000000075e+01 1.59631804769137561e+04 4.48136528190062654e+03 2.04445457588143836e+04 -1.56249999702969808e+03 3.32491430881233185e+00
1.56375000000000082e+01 1.59721167916022514e+04 4.47634041872525449e+03 2.04484572103275059e+04 -1.56249999703920571e+03 3.32677342018126687e+00
1.56406250000000089e+01 1.59809749166233942e+04 4.47139225774122497e+03 2.04523671743646191e+04 -1.56249999704162246e+03 3.32862165334871207e+00
1.56437500000000096e+01 1.59897537985091076e+04 4.46652183986964883e+03 2.04562756383787564e+04 -1.56249999705084429e+03 3.33045903581837877e+00
1.56468750000000103e+01 1.59984523978863654e+04 4.46173019017362458e+03 2.04601825880599899e+04 -1.56249999705252094e+03 3.33228559093403609e+00
1.56500000000000110e+01 1.60070696904308916e+04 4.45701831766631858e+03 2.04640880080972092e+04 -1.56249999704944321e+03 3.33410133788356156e+00
1.56531250000000117e+01 1.60156046666394541e+04 4.45238721512382290e+03 2.04679918817632788e+04 -1.56249999704244010e+03 3.33590629170395880e+00
1.56562500000000124e+01 1.60240563323375336e+04 4.44783785890306990e+03 2.04718941912406044e+04 -1.56249999704036100e+03 3.33770046328729375e+00
1.56593750000000131e+01 1.60324237081558567e+04 4.44337120876421614e+03 2.04757949169200729e+04 -1.56249999703173216e+03 3.33948385938757175e+00
1.56625000000000139e+01 1.60407058304241491e+04 4.43898820769757367e+03 2.04796940381217210e+04 -1.56249999702835930e+03 3.34125648262852470e+00
1.56656250000000146e+01 1.60489017508336110e+04 4.43468978175505981e+03 2.04835915325886708e+04 -1.56249999702242485e+03 3.34301833151229433e+00
1.56687500000000153e+01 1.60570105369757148e+04 4.43047683988633253e+03 2.04874873768620455e+04 -1.56249999701703632e+03 3.34476940042900894e+00
1.56718750000000160e+01 1.60650312720877973e+04 4.42635027377901497e+03 2.04913815458668105e+04 -1.56249999700898252e+03 3.34650967966723334e+00
1.56750000000000167e+01 1.60729630556928896e+04 4.42231095770306092e+03 2.04952740133959524e+04 -1.56249999700172657e+03 3.34823915542527883e+00
1.56781250000000174e+01 1.60808050032763695e+04 4.41835974836013702e+03 2.04991647516365047e+04 -1.56249999699474233e+03 3.34995780982336733e+00
1.56812500000000181e+01 1.60885562468066455e+04 4.41449748473683030e+03 2.05030537315434776e+04 -1.56249999699355135e+03 3.35166562091661913e+00
1.56843750000000188e+01 1.60962159344196225e+04 4.41072498796171203e+03 2.05069409223813345e+04 -1.56249999699472573e+03 3.35336256270887212e+00
1.56875000000000195e+01 1.61037832309531386e+04 4.40704306116679072e+03 2.05108262921199275e+04 -1.56249999699797900e+03 3.35504860516729808e+00
1.56906250000000203e+01 1.61112573178092680e+04 4.40345248935271775e+03 2.05147098071619839e+04 -1.56249999699927366e+03 3.35672371423781923e+00
1.56937500000000210e+01 1.61186373933761697e+04 4.39995403925788196e+03 2.05185914326340499e+04 -1.56249999700750664e+03 3.35838785186129574e+00
1.56968750000000217e+01 1.61259226728059202e+04 4.39654845923142420e+03 2.05224711320373463e+04 -1.56249999701506158e+03 3.36004097599048102e+00
1.57000000000000224e+01 1.61331123884113222e+04 4.39323647910976979e+03 2.05263488675210901e+04 -1.56249999702184596e+03 3.36168304060771916e+00
1.57031250000000231e+01 1.61402057895203634e+04 4.39001881009676890e+03 2.05302245996171332e+04 -1.56249999702747573e+03 3.36331399574337997e+00
1.57062500000000238e+01 1.61472021427844811e+04 4.38689614464701481e+03 2.05340982874314941e+04 -1.56249999702576815e+03 3.36493378749501915e+00
1.57093750000000245e+01 1.61541007322098940e+04 4.38386915635318474e+03 2.05379698885630787e+04 -1.56249999701832076e+03 3.36654235804722912e+00
1.57125000000000252e+01 1.61609008597019329e+04 4.38093849983712244e+03 2.05418393595390553e+04 -1.56249999702176910e+03 3.36813964569218349e+00
1.57156250000000259e+01 1.61676018442995846e+04 4.37810481064409669e+03 2.05457066549436822e+04 -1.56249999702776404e+03 3.36972558485086227e+00
1.57187500000000266e+01 1.61742030227556570e+04 4.37536870514112979e+03 2.05495717278967859e+04 -1.56249999703415051e+03 3.37130010609493302e+00
1.57218750000000274e+01 1.61807037495645236e+04 4.37273078041861481e+03 2.05534345299831402e+04 -1.56249999703854928e+03 3.37286313616926270e+00
1.57250000000000281e+01 1.61871033971924335e+04 4.37019161419552802e+03 2.05572950113879633e+04 -1.56249999703909339e+03 3.37441459801507904e+00
1.57281250000000288e+01 1.61934013560965450e+04 4.36775176472840940e+03 2.05611531208249544e+04 -1.56249999704113316e+03 3.37595441079373026e+00
1.57312500000000295e+01 1.61995970347167950e+04 4.36541177072322262e+03 2.05650088054400185e+04 -1.56249999704088759e+03 3.37748248991104871e+00
1.57343750000000302e+01 1.62056898597189156e+04 4.36317215125036182e+03 2.05688620109692783e+04 -1.56249999704628135e+03 3.37899874704230241e+00
1.57375000000000309e+01 1.62116792757609310e+04 4.36103340566310635e+03 2.05727126814240364e+04 -1.56249999704896459e+03 3.38050309015770534e+00
1.57406250000000316e+01 1.62175647460148575e+04 4.35899601351873207e+03 2.05765607595335896e+04 -1.56249999705541813e+03 3.38199542354848992e+00
1.57437500000000323e+01 1.62233457518094965e+04 4.35706043450248490e+03 2.05804061863119823e+04 -1.56249999706386120e+03 3.38347564785351418e+00
1.57468750000000330e+01 1.62290217928602451e+04 4.35522710835480393e+03 2.05842489012150472e+04 -1.56249999706747371e+03 3.38494366008639513e+00
1.57500000000000338e+01 1.62345923873718602e+04 4.35349645480145591e+03 2.05880888421733180e+04 -1.56249999706113249e+03 3.38639935366315470e+00
1.57531250000000345e+01 1.62400570723498713e+04 4.35186887348665914e+03 2.05919259458365304e+04 -1.56249999704848051e+03 3.38784261843035139e+00
1.57562500000000352e+01 1.62454154034866879e+04 4.35034474390959622e+03 2.05957601473962859e+04 -1.56249999704178572e+03 3.38927334069370234e+00
1.57593750000000359e+01 1.62506669547763249e+04 4.34892442536472117e+03 2.05995913801410461e+04 -1.56249999703046115e+03 3.39069140324717555e+00
1.57625000000000366e+01 1.62558113192344681e+04 4.34760825688592195e+03 2.06034195761203882e+04 -1.56249999701796014e+03 3.39209668540250942e+00
1.57656250000000373e+01 1.62608481087848959e+04 4.34639655719481925e+03 2.06072446659797133e+04 -1.56249999701374395e+03 3.39348906301920827e+00
1.57687500000000380e+01 1.62657769539993060e+04 4.34528962465330187e+03 2.06110665786526079e+04 -1.56249999701810930e+03 3.39486840853493366e+00
1.57718750000000387e+01 1.62705975040923240e+04 4.34428773722076858e+03 2.06148852413130917e+04 -1.56249999702007813e+03 3.39623459099631742e+00
1.57750000000000394e+01 1.62753094276138181e+04 4.34339115241571562e+03 2.06187005800295337e+04 -1.56249999702674768e+03 3.39758747609016876e+00
1.57781250000000401e+01 1.62799124118138679e+04 4.34260010728158340e+03 2.06225125190954495e+04 -1.56249999703415824e+03 3.39892692617507786e+00
1.57812500000000409e+01 1.62844061627959236e+04 4.34191481835691047e+03 2.06263209811528359e+04 -1.56249999703251706e+03 3.40025280031336541e+00
1.57843750000000416e+01 1.62887904060644614e+04 4.34133548164936838e+03 2.06301258877138316e+04 -1.56249999702907462e+03 3.40156495430342209e+00
1.57875000000000423e+01 1.62930648861854897e+04 4.34086227261369186e+03 2.06339271587991825e+04 -1.56249999702844707e+03 3.40286324071236690e+00
1.57906250000000430e+01 1.62972293666903061e+04 4.34049534613317519e+03 2.06377247128234812e+04 -1.56249999703588719e+03 3.40414750890905315e+00
1.57937500000000437e+01 1.63012836298445654e+04 4.34023483650431808e+03 2.06415184663488835e+04 -1.56249999703657659e+03 3.40541760509739566e+00
1.57968750000000444e+01 1.63052274773384761e+04 4.34008085742394087e+03 2.06453083347624161e+04 -1.56249999703095182e+03 3.40667337234999623e+00
1.58000000000000451e+01 1.63090607300315314e+04 4.34003350197920554e+03 2.06490942320107351e+04 -1.56249999702675996e+03 3.40791465064208010e+00
1.58031250000000458e+01 1.63127832280144103e+04 4.34009284264052803e+03 2.06528760706549365e+04 -1.56249999703037156e+03 3.40914127688570945e+00
1.58062500000000465e+01 1.63163948300093725e+04 4.34025893125658695e+03 2.06566537612659595e+04 -1.56249999702541254e+03 3.41035308496427536e+00
1.58093750000000473e+01 1.63198954143450737e+04 4.34053179905144771e+03 2.06604272133965205e+04 -1.56249999701940078e+03 3.41154990576724959e+00
1.58125000000000480e+01 1.63232848784689722e+04 4.34091145662441704e+03 2.06641963350933875e+04 -1.56249999701716229e+03 3.41273156722519522e+00
1.58156250000000487e+01 1.63265631388350357e+04 4.34139789395277057e+03 2.06679610327878072e+04 -1.56249999701085881e+03 3.41389789434501356e+00
1.58187500000000494e+01 1.63297301309749782e+04 4.34199108039668317e+03 2.06717212113716596e+04 -1.56249999699863565e+03 3.41504870924542869e+00
1.58218750000000501e+01 1.63327858098223787e+04 4.34269096470694149e+03 2.06754767745293211e+04 -1.56249999698756210e+03 3.41618383119269264e+00
1.58250000000000508e+01 1.63357301494182484e+04 4.34349747503573235e+03 2.06792276244539826e+04 -1.56249999697977069e+03 3.41730307663649713e+00
1.58281250000000515e+01 1.63385631427644184e+04 4.34441051895091277e+03 2.06829736617153321e+04 -1.56249999697775547e+03 3.41840625924610109e+00
1.58312500000000522e+01 1.63412848022324542e+04 4.34542998345306751e+03 2.06867147856855227e+04 -1.56249999698654210e+03 3.41949318994664209e+00
1.58343750000000529e+01 1.63438951588357468e+04 4.34655573499589991e+03 2.06904508938316467e+04 -1.56249999698546389e+03 3.42056367695563512e+00
1.58375000000000536e+01 1.63463942630290494e+04 4.34778761951099932e+03 2.06941818825400478e+04 -1.56249999698078545e+03 3.42161752581965217e+00
1.58406250000000544e+01 1.63487821842899011e+04 4.34912546243589077e+03 2.06979076467257910e+04 -1.56249999697440671e+03 3.42265453945116960e+00
1.58437500000000551e+01 1.63510590112720474e+04 4.35056906874565902e+03 2.07016280800177046e+04 -1.56249999697166186e+03 3.42367451816556834e+00
1.58468750000000558e+01 1.63532248515061710e+04 4.35211822298877632e+03 2.07053430744949474e+04 -1.56249999697123712e+03 3.42467725971829884e+00
1.58500000000000565e+01 1.63552798315067739e+04 4.35377268932657898e+03 2.07090525208333529e+04 -1.56249999697462545e+03 3.42566255934218766e+00
1.58531250000000572e+01 1.63572240966677946e+04 4.35553221157703410e+03 2.07127563082448287e+04 -1.56249999697483645e+03 3.42663020978487509e+00
1.58562500000000579e+01 1.63590578113123775e+04 4.35739651326267631e+03 2.07164543245750538e+04 -1.56249999697191788e+03 3.42758000134639573e+00
1.58593750000000586e+01 1.63607811587746364e+04 4.35936529766200510e+03 2.07201464564366397e+04 -1.56249999696807436e+03 3.42851172191687503e+00
