1.80031250000000007e+01 1.44278277084475612e+04 4.83949045512740668e+03 1.92673181635749679e+04 -1.56249999700522358e+03 2.64695323805131100e+00
1.80062500000000014e+01 1.44265158245431703e+04 4.83837574603858593e+03 1.92648915705817562e+04 -1.56249999700839658e+03 2.65207894722502813e+00
1.80093750000000021e+01 1.44252913531655631e+04 4.83718044607980937e+03 1.92624717992453734e+04 -1.56249999700757689e+03 2.65719079563027538e+00
1.80125000000000028e+01 1.44241541835030712e+04 4.83590472130552553e+03 1.92600589048085967e+04 -1.56249999700295803e+03 2.66228901160458120e+00
1.80156250000000036e+01 1.44231041911237353e+04 4.83454875380771409e+03 1.92576529449314476e+04 -1.56249999699731393e+03 2.66737382167891424e+00
1.80187500000000043e+01 1.44221412377890319e+04 4.83311274166024486e+03 1.92552539794492768e+04 -1.56249999699382852e+03 2.67244545050793958e+00
1.80218750000000050e+01 1.44212651713209943e+04 4.83159689885791704e+03 1.92528620701789114e+04 -1.56249999698659303e+03 2.67750412080116096e+00
1.80250000000000057e+01 1.44204758261417628e+04 4.83000145525080552e+03 1.92504772813925665e+04 -1.56249999698629517e+03 2.68255005325493334e+00
1.80281250000000064e+01 1.44197730229185217e+04 4.82832665647516296e+03 1.92480996793936865e+04 -1.56249999699119235e+03 2.68758346648540059e+00
1.80312500000000071e+01 1.44191565685939277e+04 4.82657276388156788e+03 1.92457293324754937e+04 -1.56249999698560578e+03 2.69260457696234390e+00
1.80343750000000078e+01 1.44186262569250102e+04 4.82474005446117371e+03 1.92433663113861840e+04 -1.56249999697472776e+03 2.69761359894396424e+00
1.80375000000000085e+01 1.44181818685280286e+04 4.82282882077076920e+03 1.92410106892987969e+04 -1.56249999697157273e+03 2.70261074441262883e+00
1.80406250000000092e+01 1.44178231703437941e+04 4.82083937085719481e+03 1.92386625412009889e+04 -1.56249999697407543e+03 2.70759622301157021e+00
