1.08031249999999996e+01 1.36398311265804969e+04 5.69037966092197530e+03 1.93302107875024740e+04 -1.56249999701822799e+03 2.74713901091873325e+00
1.08062500000000004e+01 1.36435063835817909e+04 5.68568949594135211e+03 1.93291958795231440e+04 -1.56249999702398281e+03 2.74244599695805080e+00
1.08093750000000011e+01 1.36473498086352138e+04 5.68084644919105449e+03 1.93281962578262683e+04 -1.56249999702678997e+03 2.73773523741267111e+00
1.08125000000000018e+01 1.36513606476556743e+04 5.67585165249619240e+03 1.93272123001518667e+04 -1.56249999702883861e+03 2.73300647061620339e+00
1.08156250000000025e+01 1.36555381292655093e+04 5.67070625774228029e+03 1.93262443870077914e+04 -1.56249999702522268e+03 2.72825943472892352e+00
1.08187500000000032e+01 1.36598814653830777e+04 5.66541143667188408e+03 1.93252929020549636e+04 -1.56249999702995046e+03 2.72349386779488478e+00
1.08218750000000039e+01 1.36643898504474309e+04 5.65996838068357101e+03 1.93243582311310020e+04 -1.56249999702647983e+03 2.71870950779891896e+00
1.08250000000000046e+01 1.36690624624631819e+04 5.65437830063415277e+03 1.93234407630973365e+04 -1.56249999702458399e+03 2.71390609272351435e+00
1.08281250000000053e+01 1.36738984627066202e+04 5.64864242664482390e+03 1.93225408893514432e+04 -1.56249999703481353e+03 2.70908336060559085e+00
1.08312500000000060e+01 1.36788969954232452e+04 5.64276200791214342e+03 1.93216590033353896e+04 -1.56249999704028869e+03 2.70424104959316480e+00
1.08343750000000068e+01 1.36840571884287365e+04 5.63673831252340642e+03 1.93207955009521429e+04 -1.56249999703724552e+03 2.69937889800192377e+00
1.08375000000000075e+01 1.36893781533052625e+04 5.63057262727597481e+03 1.93199507805812391e+04 -1.56249999703316121e+03 2.69449664437170222e+00
1.08406250000000082e+01 1.36948589851530014e+04 5.62426625749999494e+03 1.93191252426529973e+04 -1.56249999702885088e+03 2.68959402752286669e+00
1.08437500000000089e+01 1.37004987628393483e+04 5.61782052688417025e+03 1.93183192897235203e+04 -1.56249999703090043e+03 2.68467078661263781e+00
1.08468750000000096e+01 1.37062965487468391e+04 5.61123677730307736e+03 1.93175333260499174e+04 -1.56249999702898799e+03 2.67972666119131819e+00
1.08500000000000103e+01 1.37122513893459254e+04 5.60451636864483135e+03 1.93167677579907577e+04 -1.56249999702911691e+03 2.67476139125847556e+00
1.08531250000000110e+01 1.37183623148754887e+04 5.59766067863928220e+03 1.93160229935147727e+04 -1.56249999701896695e+03 2.66977471731904847e+00
1.08562500000000117e+01 1.37246283398965752e+04 5.59067110268633587e+03 1.93152994425829093e+04 -1.56249999700590115e+03 2.66476638043941971e+00
1.08593750000000124e+01 1.37310484629810071e+04 5.58354905368402069e+03 1.93145975166650278e+04 -1.56249999699502769e+03 2.65973612230344036e+00
1.08625000000000131e+01 1.37376216668421803e+04 5.57629596185663104e+03 1.93139176286988113e+04 -1.56249999699087084e+03 2.65468368526842413e+00
1.08656250000000139e+01 1.37443469184365385e+04 5.56891327458358865e+03 1.93132601930201272e+04 -1.56249999699484215e+03 2.64960881242111324e+00
1.08687500000000146e+01 1.37512231688709071e+04 5.56140245622929615e+03 1.93126256251002051e+04 -1.56249999699696627e+03 2.64451124763363632e+00
1.08718750000000153e+01 1.37582493537133760e+04 5.55376498797398381e+03 1.93120143416873616e+04 -1.56249999699511113e+03 2.63939073561946769e+00
1.08750000000000160e+01 1.37654243930453467e+04 5.54600236764593683e+03 1.93114267606912836e+04 -1.56249999698554211e+03 2.63424702198937366e+00
1.08781250000000167e+01 1.37727471918359006e+04 5.53811610955487504e+03 1.93108633013907747e+04 -1.56249999698675401e+03 2.62907985330739713e+00
1.08812500000000174e+01 1.37802166390581388e+04 5.53010774432658127e+03 1.93103243833847191e+04 -1.56249999698535248e+03 2.62388897714685276e+00
1.08843750000000181e+01 1.37878316087788153e+04 5.52197881873882034e+03 1.93098104275176374e+04 -1.56249999699228442e+03 2.61867414214636662e+00
1.08875000000000188e+01 1.37955909594305249e+04 5.51373089555857769e+03 1.93093218549891026e+04 -1.56249999699351656e+03 2.61343509806596508e+00
1.08906250000000195e+01 1.38034935346568509e+04 5.50536555338003564e+03 1.93088590880368865e+04 -1.56249999700087142e+03 2.60817159584321967e+00
1.08937500000000203e+01 1.38115381626878607e+04 5.49688438646333998e+03 1.93084225491512007e+04 -1.56249999701566821e+03 2.60288338764946747e+00
1.08968750000000210e+01 1.38197236565561270e+04 5.48828900457530744e+03 1.93080126611314336e+04 -1.56249999702483592e+03 2.59757022694610873e+00
1.09000000000000217e+01 1.38280488146541175e+04 5.47958103283115361e+03 1.93076298474852701e+04 -1.56249999704503693e+03 2.59223186854100840e+00
1.09031250000000224e+01 1.38365124199491565e+04 5.47076211153763143e+03 1.93072745314867861e+04 -1.56249999706245035e+03 2.58686806864499674e+00
1.09062500000000231e+01 1.38451132405687931e+04 5.46183389603825708e+03 1.93069471366070502e+04 -1.56249999706972812e+03 2.58147858492849958e+00
1.09093750000000238e+01 1.38538500299434800e+04 5.45279805656045573e+03 1.93066480865039339e+04 -1.56249999706956191e+03 2.57606317657828665e+00
1.09125000000000245e+01 1.38627215267026750e+04 5.44365627806457996e+03 1.93063778047672531e+04 -1.56249999706574727e+03 2.57062160435438125e+00
1.09156250000000252e+01 1.38717264545047328e+04 5.43441026009406596e+03 1.93061367145987970e+04 -1.56249999705620485e+03 2.56515363064712476e+00
1.09187500000000259e+01 1.38808635226800434e+04 5.42506171662722045e+03 1.93059252393072638e+04 -1.56249999705475648e+03 2.55965901953440378e+00
1.09218750000000266e+01 1.38901314255424750e+04 5.41561237592993348e+03 1.93057438014724103e+04 -1.56249999705713253e+03 2.55413753683907485e+00
1.09250000000000274e+01 1.38995288427797259e+04 5.40606398040831846e+03 1.93055928231880462e+04 -1.56249999706129393e+03 2.54858895018658815e+00
1.09281250000000281e+01 1.39090544392577485e+04 5.39641828646072645e+03 1.93054727257184750e+04 -1.56249999705275786e+03 2.54301302906281412e+00
1.09312500000000288e+01 1.39187068657558448e+04 5.38667706432835803e+03 1.93053839300842010e+04 -1.56249999704635184e+03 2.53740954487211301e+00
1.09343750000000295e+01 1.39284847582955736e+04 5.37684209794398066e+03 1.93053268562395533e+04 -1.56249999703970252e+03 2.53177827099563535e+00
1.09375000000000302e+01 1.39383867383807501e+04 5.36691518477835962e+03 1.93053019231591097e+04 -1.56249999702833406e+03 2.52611898284988801e+00
1.09406250000000309e+01 1.39484114132782361e+04 5.35689813568434693e+03 1.93053095489625848e+04 -1.56249999701395200e+03 2.52043145794556311e+00
1.09437500000000316e+01 1.39585573760710722e+04 5.34679277473872571e+03 1.93053501508097979e+04 -1.56249999700918124e+03 2.51471547594666411e+00
1.09468750000000323e+01 1.39688232051601608e+04 5.33660093908239378e+03 1.93054241442425555e+04 -1.56249999700479702e+03 2.50897081872992800e+00
1.09500000000000330e+01 1.39792074649958595e+04 5.32632447875914841e+03 1.93055319437550061e+04 -1.56249999700281774e+03 2.50319727044456553e+00
1.09531250000000338e+01 1.39897087056104301e+04 5.31596525655375081e+03 1.93056739621641827e+04 -1.56249999699789350e+03 2.49739461757233938e+00
1.09562500000000345e+01 1.40003254632724056e+04 5.30552514783051265e+03 1.93058506111029201e+04 -1.56249999700352055e+03 2.49156264898798563e+00
1.09593750000000352e+01 1.40110562597740027e+04 5.29500604037323137e+03 1.93060623001472341e+04 -1.56249999700826947e+03 2.48570115602000907e+00
1.09625000000000359e+01 1.40218996031093611e+04 5.28440983422704630e+03 1.93063094373364074e+04 -1.56249999701280899e+03 2.47980993251184945e+00
1.09656250000000366e+01 1.40328539875222741e+04 5.27373844154276230e+03 1.93065924290650364e+04 -1.56249999702758487e+03 2.47388877488345971e+00
1.09687500000000373e+01 1.40439178931375973e+04 5.26299378642393822e+03 1.93069116795615337e+04 -1.56249999704925222e+03 2.46793748219328890e+00
1.09718750000000380e+01 1.40550897860048462e+04 5.25217780477655651e+03 1.93072675907814046e+04 -1.56249999706106109e+03 2.46195585620070556e+00
1.09750000000000387e+01 1.40663681188420469e+04 5.24129244416047641e+03 1.93076605630025224e+04 -1.56249999707414850e+03 2.45594370142886342e+00
1.09781250000000394e+01 1.40777513302545794e+04 5.23033966364202024e+03 1.93080909938965997e+04 -1.56249999707929533e+03 2.44990082522804808e+00
1.09812500000000401e+01 1.40892378453521360e+04 5.21932143364718104e+03 1.93085592789993170e+04 -1.56249999708335531e+03 2.44382703783949218e+00
1.09843750000000409e+01 1.41008260757783537e+04 5.20823973581392966e+03 1.93090658115922852e+04 -1.56249999709752319e+03 2.43772215245971191e+00
1.09875000000000416e+01 1.41125144189459643e+04 5.19709656284316952e+03 1.93096109817891338e+04 -1.56249999710048087e+03 2.43158598530535208e+00
1.09906250000000423e+01 1.41243012592165669e+04 5.18589391834742310e+03 1.93101951775639900e+04 -1.56249999710291604e+03 2.42541835567858755e+00
1.09937500000000430e+01 1.41361849672114186e+04 5.17463381669657338e+03 1.93108187839079910e+04 -1.56249999710026350e+03 2.41921908603306912e+00
1.09968750000000437e+01 1.41481639002538286e+04 5.16331828286076416e+03 1.93114821831145928e+04 -1.56249999709265012e+03 2.41298800204046282e+00
1.10000000000000444e+01 1.41602364023833652e+04 5.15194935225012523e+03 1.93121857546334904e+04 -1.56249999709057374e+03 2.40672493265758947e+00
