6.00312499999999982e+00 1.62387998825950781e+04 5.26526630714519342e+03 2.15040661897402715e+04 -1.56249999705710229e+03 1.69103094657069564e+00
6.00624999999999964e+00 1.62103998430391839e+04 5.28996825725713097e+03 2.15003681002963131e+04 -1.56249999704477204e+03 1.69232461907257203e+00
6.00937499999999947e+00 1.61819732008773790e+04 5.31467860194465538e+03 2.14966518028220344e+04 -1.56249999703766571e+03 1.69365086696987355e+00
6.01249999999999929e+00 1.61535252003250225e+04 5.33939127492267653e+03 2.14929164752477009e+04 -1.56249999702466948e+03 1.69501012597191369e+00
6.01562499999999911e+00 1.61250610477191785e+04 5.36410024946934573e+03 2.14891612971885261e+04 -1.56249999701997194e+03 1.69640283346349219e+00
6.01874999999999893e+00 1.60965859096887889e+04 5.38879953989012029e+03 2.14853854495789092e+04 -1.56249999702044079e+03 1.69782942829168260e+00
6.02187499999999876e+00 1.60681049120589978e+04 5.41348320293429060e+03 2.14815881149932902e+04 -1.56249999701132219e+03 1.69929035055012068e+00
6.02499999999999858e+00 1.60396231394074875e+04 5.43814533916486471e+03 2.14777684785723541e+04 -1.56249999701230172e+03 1.70078604136088996e+00
6.02812499999999840e+00 1.60111456328304866e+04 5.46278009428113364e+03 2.14739257271116221e+04 -1.56249999702046807e+03 1.70231694265409450e+00
6.03124999999999822e+00 1.59826773893750287e+04 5.48738166039386851e+03 2.14700590497688972e+04 -1.56249999703255548e+03 1.70388349694522345e+00
6.03437499999999805e+00 1.59542233609358536e+04 5.51194427725392234e+03 2.14661676381897778e+04 -1.56249999704088532e+03 1.70548614711039903e+00
6.03749999999999787e+00 1.59257884534548321e+04 5.53646223343458860e+03 2.14622506868894197e+04 -1.56249999705143955e+03 1.70712533615963147e+00
6.04062499999999769e+00 1.58973775255900418e+04 5.56092986746730548e+03 2.14583073930573482e+04 -1.56249999705982418e+03 1.70880150700818367e+00
6.04374999999999751e+00 1.58689953881715883e+04 5.58534156893163163e+03 2.14543369571032199e+04 -1.56249999706443259e+03 1.71051510224616132e+00
6.04687499999999734e+00 1.58406468029918706e+04 5.60969177950009180e+03 2.14503385824919606e+04 -1.56249999705945947e+03 1.71226656390645937e+00
6.04999999999999716e+00 1.58123364826959914e+04 5.63397499393804901e+03 2.14463114766340404e+04 -1.56249999706159178e+03 1.71405633323117801e+00
6.05312499999999698e+00 1.57840690887501714e+04 5.65818576105807642e+03 2.14422548498082469e+04 -1.56249999705252208e+03 1.71588485043666017e+00
6.05624999999999680e+00 1.57558492320298519e+04 5.68231868463054343e+03 2.14381679166603935e+04 -1.56249999704670472e+03 1.71775255447725206e+00
6.05937499999999662e+00 1.57276814713371641e+04 5.70636842425137729e+03 2.14340498955885414e+04 -1.56249999703754111e+03 1.71965988280795767e+00
6.06249999999999645e+00 1.56995703130792954e+04 5.73032969616627634e+03 2.14299000092455717e+04 -1.56249999703689332e+03 1.72160727114611567e+00
6.06562499999999627e+00 1.56715202103725824e+04 5.75419727405236063e+03 2.14257174844249421e+04 -1.56249999702770901e+03 1.72359515323223933e+00
6.06874999999999609e+00 1.56435355628409397e+04 5.77796598975808683e+03 2.14215015525990275e+04 -1.56249999701671459e+03 1.72562396059018308e+00
6.07187499999999591e+00 1.56156207160416197e+04 5.80163073400249687e+03 2.14172514500441175e+04 -1.56249999700990429e+03 1.72769412228677965e+00
6.07499999999999574e+00 1.55877799608785081e+04 5.82518645703372204e+03 2.14129664179122301e+04 -1.56249999700628496e+03 1.72980606469110998e+00
6.07812499999999556e+00 1.55600175330396687e+04 5.84862816924747676e+03 2.14086457022871473e+04 -1.56249999700592002e+03 1.73196021123356525e+00
6.08124999999999538e+00 1.55323376129056014e+04 5.87195094176647672e+03 2.14042885546720790e+04 -1.56249999701028855e+03 1.73415698216485814e+00
6.08437499999999520e+00 1.55047443247372794e+04 5.89514990698115071e+03 2.13998942317184301e+04 -1.56249999700634430e+03 1.73639679431516392e+00
