1.08031249999999996e+01 1.36397835528850283e+04 5.69049031749102414e+03 1.93302738703760515e+04 -1.56249999702443188e+03 2.74706482952014985e+00
1.08062500000000004e+01 1.36434590429892087e+04 5.68579992849313930e+03 1.93292589714823480e+04 -1.56249999702429704e+03 2.74237171176819539e+00
1.08093750000000011e+01 1.36473027041287660e+04 5.68095665474453563e+03 1.93282593588732998e+04 -1.56249999702373020e+03 2.73766085078884602e+00
1.08125000000000018e+01 1.36513137822798581e+04 5.67596162809833368e+03 1.93272754103781917e+04 -1.56249999702709670e+03 2.73293198491755662e+00
1.08156250000000025e+01 1.36554915060255207e+04 5.67081600046773838e+03 1.93263075064932600e+04 -1.56249999702920832e+03 2.72818485231635632e+00
1.08187500000000032e+01 1.36598350870003324e+04 5.66552094362283970e+03 1.93253560306231739e+04 -1.56249999703022149e+03 2.72341919103097174e+00
1.08218750000000039e+01 1.36643437198723204e+04 5.66007764898947062e+03 1.93244213688617892e+04 -1.56249999703058529e+03 2.71863473904782627e+00
1.08250000000000046e+01 1.36690165824240903e+04 5.65448732745129200e+03 1.93235039098753841e+04 -1.56249999702951072e+03 2.71383123435092166e+00
1.08281250000000053e+01 1.36738528359660031e+04 5.64875120915633670e+03 1.93226040451223380e+04 -1.56249999703692811e+03 2.70900841497861800e+00
1.08312500000000060e+01 1.36788516248161377e+04 5.64287054332800653e+03 1.93217221681441442e+04 -1.56249999704335710e+03 2.70416601908030119e+00
1.08343750000000068e+01 1.36840120766072705e+04 5.63684659808048127e+03 1.93208586746877518e+04 -1.56249999703518870e+03 2.69930378497295997e+00
1.08375000000000075e+01 1.36893333031147613e+04 5.63068066023830579e+03 1.93200139633530671e+04 -1.56249999703394997e+03 2.69442145119766518e+00
1.08406250000000082e+01 1.36948143992330970e+04 5.62437403515918959e+03 1.93191884343922866e+04 -1.56249999703125741e+03 2.68951875657596462e+00
1.08437500000000089e+01 1.37004544436846681e+04 5.61792804655999589e+03 1.93183824902446650e+04 -1.56249999702331615e+03 2.68459544026619890e+00
1.08468750000000096e+01 1.37062524991162300e+04 5.61134403634417049e+03 1.93175965354604014e+04 -1.56249999701802994e+03 2.67965124181973913e+00
1.08500000000000103e+01 1.37122076118089099e+04 5.60462336442928154e+03 1.93168309762381905e+04 -1.56249999701167212e+03 2.67468590123717176e+00
1.08531250000000110e+01 1.37183188121630519e+04 5.59776740857525419e+03 1.93160862207383070e+04 -1.56249999700569265e+03 2.66969915902441013e+00
1.08562500000000117e+01 1.37245851146282021e+04 5.59077756421271079e+03 1.93153626788409128e+04 -1.56249999699989303e+03 2.66469075624877005e+00
1.08593750000000124e+01 1.37310055175551333e+04 5.58365524427087439e+03 1.93146607618260095e+04 -1.56249999698678721e+03 2.65966043459499524e+00
1.08625000000000131e+01 1.37375790037672905e+04 5.57640187900540514e+03 1.93139808827726956e+04 -1.56249999698176498e+03 2.65460793642125958e+00
1.08656250000000139e+01 1.37443045403042124e+04 5.56901891582698954e+03 1.93133234561312020e+04 -1.56249999699120053e+03 2.64953300481513576e+00
1.08687500000000146e+01 1.37511810780569831e+04 5.56150781913105493e+03 1.93126888971880398e+04 -1.56249999699632235e+03 2.64443538364955844e+00
1.08718750000000153e+01 1.37582075526649114e+04 5.55387007012829599e+03 1.93120776227932074e+04 -1.56249999699963541e+03 2.63931481763877906e+00
1.08750000000000160e+01 1.37653828841803715e+04 5.54610716667652196e+03 1.93114900508568935e+04 -1.56249999699684645e+03 2.63417105239433091e+00
1.08781250000000167e+01 1.37727059773654601e+04 5.53822062311388527e+03 1.93109266004793462e+04 -1.56249999699794762e+03 2.62900383448100827e+00
1.08812500000000174e+01 1.37801757213750116e+04 5.53021197009332718e+03 1.93103876914683387e+04 -1.56249999699881982e+03 2.62381291147286122e+00
1.08843750000000181e+01 1.37877909902195188e+04 5.52208275441841124e+03 1.93098737446379309e+04 -1.56249999700865237e+03 2.61859803200925478e+00
1.08875000000000188e+01 1.37955506424207797e+04 5.51383453888058557e+03 1.93093851813013644e+04 -1.56249999701899219e+03 2.61335894585094586e+00
1.08906250000000195e+01 1.38034535213448580e+04 5.50546890209720732e+03 1.93089224234420653e+04 -1.56249999703100525e+03 2.60809540393624362e+00
1.08937500000000203e+01 1.38114984551623820e+04 5.49698743835072310e+03 1.93084858935131051e+04 -1.56249999704044012e+03 2.60280715843722676e+00
1.08968750000000210e+01 1.38196842572107489e+04 5.48839175742954103e+03 1.93080760146402899e+04 -1.56249999705458958e+03 2.59749396281605227e+00
1.09000000000000217e+01 1.38280097256365807e+04 5.47968348447024891e+03 1.93076932101068305e+04 -1.56249999707523421e+03 2.59215557188135737e+00
1.09031250000000224e+01 1.38364736434270526e+04 5.47086425980158037e+03 1.93073379032286321e+04 -1.56249999708960945e+03 2.58679174184476457e+00
1.09062500000000231e+01 1.38450747787318305e+04 5.46193573879001451e+03 1.93070105175218450e+04 -1.56249999709508916e+03 2.58140223037751460e+00
1.09093750000000238e+01 1.38538118849406637e+04 5.45289959168746645e+03 1.93067114766281302e+04 -1.56249999709216172e+03 2.57598679666722630e+00
