1.56031250000000004e+01 1.58697587359438166e+04 4.53559260194982562e+03 2.04053513378936404e+04 -1.56249999695224051e+03 3.30571586562085473e+00
1.56062500000000011e+01 1.58794159303879514e+04 4.52986130933621098e+03 2.04092772397241642e+04 -1.56249999695717838e+03 3.30768618784119361e+00
1.56093750000000018e+01 1.58890062297145814e+04 4.52419548320611466e+03 2.04132017129206943e+04 -1.56249999696874738e+03 3.30964512783436238e+00
1.56125000000000025e+01 1.58985284453854529e+04 4.51859631144065952e+03 2.04171247568261133e+04 -1.56249999697724593e+03 3.31159275470994974e+00
1.56156250000000032e+01 1.59079814016794862e+04 4.51306496824560782e+03 2.04210463699250940e+04 -1.56249999698956663e+03 3.31352913343162836e+00
1.56187500000000039e+01 1.59173639354785246e+04 4.50760261391306449e+03 2.04249665493915891e+04 -1.56249999700052695e+03 3.31545432481113078e+00
1.56218750000000046e+01 1.59266748966641790e+04 4.50221039458706127e+03 2.04288852912512411e+04 -1.56249999700641683e+03 3.31736838550328672e+00
1.56250000000000053e+01 1.59359131481866389e+04 4.49688944203337269e+03 2.04328025902200097e+04 -1.56249999700491935e+03 3.31927136800209466e+00
1.56281250000000060e+01 1.59450775667078633e+04 4.49164087341400409e+03 2.04367184401218692e+04 -1.56249999701153456e+03 3.32116332063783126e+00
1.56312500000000068e+01 1.59541670421722920e+04 4.48646579106581885e+03 2.04406328332381090e+04 -1.56249999701980369e+03 3.32304428757517778e+00
1.56343750000000075e+01 1.59631804783872085e+04 4.48136528228405496e+03 2.04445457606712625e+04 -1.56249999702969785e+03 3.32491430881235761e+00
1.56375000000000082e+01 1.59721167930795200e+04 4.47634041911103486e+03 2.04484572121905549e+04 -1.56249999703920571e+03 3.32677342018129218e+00
1.56406250000000089e+01 1.59809749181042152e+04 4.47139225812939367e+03 2.04523671762336089e+04 -1.56249999704162246e+03 3.32862165334873783e+00
1.56437500000000096e+01 1.59897537999934702e+04 4.46652184026024315e+03 2.04562756402537125e+04 -1.56249999705084406e+03 3.33045903581840541e+00
1.56468750000000103e+01 1.59984523993742114e+04 4.46173019056667999e+03 2.04601825899408905e+04 -1.56249999705252094e+03 3.33228559093406185e+00
1.56500000000000110e+01 1.60070696919221045e+04 4.45701831806186965e+03 2.04640880099839742e+04 -1.56249999704944321e+03 3.33410133788358820e+00
1.56531250000000117e+01 1.60156046681340613e+04 4.45238721552190236e+03 2.04679918836559627e+04 -1.56249999704243987e+03 3.33590629170398412e+00
1.56562500000000124e+01 1.60240563338354059e+04 4.44783785930371414e+03 2.04718941931391200e+04 -1.56249999704036145e+03 3.33770046328731906e+00
