1.44031249999999993e+01 1.52253010521648976e+04 3.86941219583311067e+03 1.90947132479980064e+04 -1.56249999706122617e+03 6.83816306986671063e-01
1.44062500000000000e+01 1.52230387882063496e+04 3.87148322651838407e+03 1.90945220147247346e+04 -1.56249999705143864e+03 6.83553739124302062e-01
1.44093750000000007e+01 1.52206871062940227e+04 3.87368564215228616e+03 1.90943727484463088e+04 -1.56249999704779316e+03 6.83620329626187351e-01
1.44125000000000014e+01 1.52182464216351236e+04 3.87601891315786452e+03 1.90942653347929881e+04 -1.56249999704521861e+03 6.84015796503719020e-01
1.44156250000000021e+01 1.52157171699464943e+04 3.87848248685188537e+03 1.90941996567983806e+04 -1.56249999704930929e+03 6.84739346700329765e-01
1.44187500000000028e+01 1.52130998072264101e+04 3.88107578757880037e+03 1.90941755948052087e+04 -1.56249999703984986e+03 6.85789681469701207e-01
1.44218750000000036e+01 1.52103948101349997e+04 3.88379821684991111e+03 1.90941930269849108e+04 -1.56249999703323942e+03 6.87165005336233703e-01
1.44250000000000043e+01 1.52076026753185761e+04 3.88664915348664090e+03 1.90942518288052161e+04 -1.56249999702604646e+03 6.88863038489119117e-01
1.44281250000000050e+01 1.52047239194753020e+04 3.88962795376733220e+03 1.90943518732426346e+04 -1.56249999702040782e+03 6.90881032406389650e-01
1.44312500000000057e+01 1.52017590791595740e+04 3.89273395157703817e+03 1.90944930307366121e+04 -1.56249999701468460e+03 6.93215788456324700e-01
1.44343750000000064e+01 1.51987087106844192e+04 3.89596645855983616e+03 1.90946751692442558e+04 -1.56249999700829721e+03 6.95863679181890293e-01
1.44375000000000071e+01 1.51955733900601117e+04 3.89932476427370739e+03 1.90948981543338195e+04 -1.56249999699725913e+03 6.98820671940435179e-01
1.44406250000000078e+01 1.51923537130782279e+04 3.90280813634804326e+03 1.90951618494262730e+04 -1.56249999699015802e+03 7.02082354546181620e-01
1.44437500000000085e+01 1.51890502946831257e+04 3.90641582064417980e+03 1.90954661153273046e+04 -1.56249999698291640e+03 7.05643962547504278e-01
