1.56031250000000004e+01 1.58697587324429624e+04 4.53559260454107698e+03 2.04053513369840402e+04 -1.56249999695224915e+03 3.30571586562085473e+00
1.56062500000000011e+01 1.58794159268834392e+04 4.52986131196529823e+03 2.04092772388487356e+04 -1.56249999695719202e+03 3.30768618784119317e+00
1.56093750000000018e+01 1.58890062262066331e+04 4.52419548587224199e+03 2.04132017120788732e+04 -1.56249999696876853e+03 3.30964512783436104e+00
1.56125000000000025e+01 1.58985284418743722e+04 4.51859631414301202e+03 2.04171247560173833e+04 -1.56249999697725229e+03 3.31159275470994929e+00
1.56156250000000032e+01 1.59079813981658735e+04 4.51306497098335058e+03 2.04210463691492259e+04 -1.56249999698957186e+03 3.31352913343162614e+00
1.56187500000000039e+01 1.59173639319630038e+04 4.50760261668534258e+03 2.04249665486483464e+04 -1.56249999700053149e+03 3.31545432481112767e+00
1.56218750000000046e+01 1.59266748931478705e+04 4.50221039739299886e+03 2.04288852905408712e+04 -1.56249999700643275e+03 3.31736838550328361e+00
1.56250000000000053e+01 1.59359131446694009e+04 4.49688944487208028e+03 2.04328025895414830e+04 -1.56249999700493936e+03 3.31927136800209199e+00
1.56281250000000060e+01 1.59450775631907036e+04 4.49164087628458037e+03 2.04367184394752840e+04 -1.56249999701154866e+03 3.32116332063782815e+00
1.56312500000000068e+01 1.59541670386553833e+04 4.48646579396735251e+03 2.04406328326227376e+04 -1.56249999701980755e+03 3.32304428757517245e+00
1.56343750000000075e+01 1.59631804748717805e+04 4.48136528521562468e+03 2.04445457600874070e+04 -1.56249999702970945e+03 3.32491430881235361e+00
1.56375000000000082e+01 1.59721167895653725e+04 4.47634042207171660e+03 2.04484572116370909e+04 -1.56249999703921344e+03 3.32677342018128863e+00
1.56406250000000089e+01 1.59809749145927926e+04 4.47139226111826338e+03 2.04523671757110569e+04 -1.56249999704162883e+03 3.32862165334873250e+00
1.56437500000000096e+01 1.59897537964852763e+04 4.46652184327637679e+03 2.04562756397616540e+04 -1.56249999705085611e+03 3.33045903581840008e+00
1.56468750000000103e+01 1.59984523958700938e+04 4.46173019360915532e+03 2.04601825894792491e+04 -1.56249999705253686e+03 3.33228559093405607e+00
1.56500000000000110e+01 1.60070696884222270e+04 4.45701832112977354e+03 2.04640880095520006e+04 -1.56249999704946003e+03 3.33410133788358287e+00
1.56531250000000117e+01 1.60156046646389932e+04 4.45238721861432896e+03 2.04679918832533222e+04 -1.56249999704245602e+03 3.33590629170397746e+00
1.56562500000000124e+01 1.60240563303459821e+04 4.44783786241976668e+03 2.04718941927657506e+04 -1.56249999704037327e+03 3.33770046328731240e+00
1.56593750000000131e+01 1.60324237061738186e+04 4.44337121230625053e+03 2.04757949184800673e+04 -1.56249999703174126e+03 3.33948385938758951e+00
1.56625000000000139e+01 1.60407058284520172e+04 4.43898821126410621e+03 2.04796940397161234e+04 -1.56249999702837067e+03 3.34125648262854114e+00
1.56656250000000146e+01 1.60489017488720037e+04 4.43468978534526104e+03 2.04835915342172666e+04 -1.56249999702244122e+03 3.34301833151231076e+00
1.56687500000000153e+01 1.60570105350253707e+04 4.43047684349938390e+03 2.04874873785247546e+04 -1.56249999701705065e+03 3.34476940042902493e+00
1.56718750000000160e+01 1.60650312701493331e+04 4.42635027741410886e+03 2.04913815475634401e+04 -1.56249999700900503e+03 3.34650967966724844e+00
1.56750000000000167e+01 1.60729630537662724e+04 4.42231096135940061e+03 2.04952740151256730e+04 -1.56249999700175476e+03 3.34823915542529393e+00
1.56781250000000174e+01 1.60808050013614102e+04 4.41835975203693124e+03 2.04991647533983414e+04 -1.56249999699476825e+03 3.34995780982338243e+00
1.56812500000000181e+01 1.60885562449046483e+04 4.41449748843329508e+03 2.05030537333379434e+04 -1.56249999699357090e+03 3.35166562091663334e+00
1.56843750000000188e+01 1.60962159325302473e+04 4.41072499167706701e+03 2.05069409242073161e+04 -1.56249999699473824e+03 3.35336256270888544e+00
1.56875000000000195e+01 1.61037832290776532e+04 4.40704306490025647e+03 2.05108262939779088e+04 -1.56249999699799127e+03 3.35504860516731007e+00
1.56906250000000203e+01 1.61112573159484655e+04 4.40345249310351210e+03 2.05147098090519794e+04 -1.56249999699929413e+03 3.35672371423783167e+00
1.56937500000000210e+01 1.61186373915296299e+04 4.39995404302521911e+03 2.05185914345548481e+04 -1.56249999700752369e+03 3.35838785186130817e+00
1.56968750000000217e+01 1.61259226709748764e+04 4.39654846301451016e+03 2.05224711339893875e+04 -1.56249999701508409e+03 3.36004097599049167e+00
1.57000000000000224e+01 1.61331123865953305e+04 4.39323648290779784e+03 2.05263488695031265e+04 -1.56249999702186506e+03 3.36168304060772849e+00
1.57031250000000231e+01 1.61402057877200114e+04 4.39001881390892322e+03 2.05302246016289355e+04 -1.56249999702748869e+03 3.36331399574339018e+00
1.57062500000000238e+01 1.61472021410003708e+04 4.38689614847246048e+03 2.05340982894728295e+04 -1.56249999702577543e+03 3.36493378749502847e+00
1.57093750000000245e+01 1.61541007304427385e+04 4.38386916019106866e+03 2.05379698906338090e+04 -1.56249999701833440e+03 3.36654235804723712e+00
1.57125000000000252e+01 1.61609008579527326e+04 4.38093850368657331e+03 2.05418393616393078e+04 -1.56249999702177956e+03 3.36813964569219104e+00
1.57156250000000259e+01 1.61676018425678176e+04 4.37810481450421685e+03 2.05457066570720344e+04 -1.56249999702777927e+03 3.36972558485087159e+00
1.57187500000000266e+01 1.61742030210427693e+04 4.37536870901100156e+03 2.05495717300537726e+04 -1.56249999703416916e+03 3.37130010609494102e+00
1.57218750000000274e+01 1.61807037478703878e+04 4.37273078429729685e+03 2.05534345321676847e+04 -1.56249999703855883e+03 3.37286313616927069e+00
1.57250000000000281e+01 1.61871033955181611e+04 4.37019161808205172e+03 2.05572950136002110e+04 -1.56249999703910157e+03 3.37441459801508570e+00
1.57281250000000288e+01 1.61934013544426343e+04 4.36775176862178705e+03 2.05611531230644214e+04 -1.56249999704114225e+03 3.37595441079373604e+00
1.57312500000000295e+01 1.61995970330847740e+04 4.36541177462244013e+03 2.05650088077072141e+04 -1.56249999704090624e+03 3.37748248991105449e+00
1.57343750000000302e+01 1.62056898581085970e+04 4.36317215515438511e+03 2.05688620132629803e+04 -1.56249999704630363e+03 3.37899874704230863e+00
1.57375000000000309e+01 1.62116792741731879e+04 4.36103340957088221e+03 2.05727126837440701e+04 -1.56249999704898505e+03 3.38050309015771155e+00
1.57406250000000316e+01 1.62175647444494462e+04 4.35899601742919367e+03 2.05765607618786380e+04 -1.56249999705543314e+03 3.38199542354849481e+00
1.57437500000000323e+01 1.62233457502683505e+04 4.35706043841454812e+03 2.05804061886829004e+04 -1.56249999706387825e+03 3.38347564785351862e+00
1.57468750000000330e+01 1.62290217913436081e+04 4.35522711226737829e+03 2.05842489036109873e+04 -1.56249999706749463e+03 3.38494366008639957e+00
1.57500000000000338e+01 1.62345923858803817e+04 4.35349645871344183e+03 2.05880888445938253e+04 -1.56249999706114249e+03 3.38639935366315781e+00
1.57531250000000345e+01 1.62400570708843534e+04 4.35186887739695521e+03 2.05919259482813068e+04 -1.56249999704848187e+03 3.38784261843035495e+00
1.57562500000000352e+01 1.62454154020480546e+04 4.35034474781710196e+03 2.05957601498651566e+04 -1.56249999704178913e+03 3.38927334069370589e+00
1.57593750000000359e+01 1.62506669533654640e+04 4.34892442926833519e+03 2.05995913826338001e+04 -1.56249999703047160e+03 3.39069140324717777e+00
1.57625000000000366e+01 1.62558113178520143e+04 4.34760826078455466e+03 2.06034195786365672e+04 -1.56249999701797242e+03 3.39209668540251075e+00
1.57656250000000373e+01 1.62608481074313149e+04 4.34639656108739018e+03 2.06072446685187060e+04 -1.56249999701374782e+03 3.39348906301921049e+00
1.57687500000000380e+01 1.62657769526755910e+04 4.34528962853873782e+03 2.06110665812143270e+04 -1.56249999701811703e+03 3.39486840853493543e+00
1.57718750000000387e+01 1.62705975027985478e+04 4.34428774109801725e+03 2.06148852438965660e+04 -1.56249999702008290e+03 3.39623459099631830e+00
1.57750000000000394e+01 1.62753094263516286e+04 4.34339115628373474e+03 2.06187005826353634e+04 -1.56249999702676814e+03 3.39758747609017053e+00
1.57781250000000401e+01 1.62799124105834217e+04 4.34260011113934888e+03 2.06225125217227687e+04 -1.56249999703417552e+03 3.39892692617507697e+00
1.57812500000000409e+01 1.62844061615981173e+04 4.34191482220341823e+03 2.06263209838015355e+04 -1.56249999703253116e+03 3.40025280031336541e+00
1.57843750000000416e+01 1.62887904048994278e+04 4.34133548548362523e+03 2.06301258903830530e+04 -1.56249999702909099e+03 3.40156495430342076e+00
1.57875000000000423e+01 1.62930648850537527e+04 4.34086227643472375e+03 2.06339271614884783e+04 -1.56249999702846048e+03 3.40286324071236468e+00
1.57906250000000430e+01 1.62972293655929316e+04 4.34049534994002170e+03 2.06377247155329533e+04 -1.56249999703590265e+03 3.40414750890905049e+00
1.57937500000000437e+01 1.63012836287825012e+04 4.34023484029603424e+03 2.06415184690785354e+04 -1.56249999703658750e+03 3.40541760509739255e+00
1.57968750000000444e+01 1.63052274763113674e+04 4.34008086119958898e+03 2.06453083375109563e+04 -1.56249999703096955e+03 3.40667337234999179e+00
1.58000000000000451e+01 1.63090607290405987e+04 4.34003350573785883e+03 2.06490942347784585e+04 -1.56249999702677269e+03 3.40791465064207566e+00
1.58031250000000458e+01 1.63127832270595118e+04 4.34009284638126519e+03 2.06528760734407770e+04 -1.56249999703038884e+03 3.40914127688570501e+00
1.58062500000000465e+01 1.63163948290914468e+04 4.34025893497848847e+03 2.06566537640699353e+04 -1.56249999702542232e+03 3.41035308496427003e+00
1.58093750000000473e+01 1.63198954134644227e+04 4.34053180275359591e+03 2.06604272162180205e+04 -1.56249999701941397e+03 3.41154990576724426e+00
1.58125000000000480e+01 1.63232848776264891e+04 4.34091146030589061e+03 2.06641963379323788e+04 -1.56249999701717252e+03 3.41273156722518856e+00
1.58156250000000487e+01 1.63265631380313880e+04 4.34139789761264183e+03 2.06679610356440317e+04 -1.56249999701086699e+03 3.41389789434500690e+00
1.58187500000000494e+01 1.63297301302104897e+04 4.34199108403401715e+03 2.06717212142445060e+04 -1.56249999699864111e+03 3.41504870924542114e+00
1.58218750000000501e+01 1.63327858090976551e+04 4.34269096832079777e+03 2.06754767774184511e+04 -1.56249999698757392e+03 3.41618383119268509e+00
1.58250000000000508e+01 1.63357301487337190e+04 4.34349747862515505e+03 2.06792276273588723e+04 -1.56249999697977955e+03 3.41730307663648958e+00
1.58281250000000515e+01 1.63385631421216131e+04 4.34441052251493602e+03 2.06829736646365491e+04 -1.56249999697776502e+03 3.41840625924609354e+00
1.58312500000000522e+01 1.63412848016307562e+04 4.34542998699071177e+03 2.06867147886214661e+04 -1.56249999698655620e+03 3.41949318994663365e+00
1.58343750000000529e+01 1.63438951582764785e+04 4.34655573850617293e+03 2.06904508967826514e+04 -1.56249999698548845e+03 3.42056367695562624e+00
1.58375000000000536e+01 1.63463942625123345e+04 4.34778762299289519e+03 2.06941818855052297e+04 -1.56249999698079705e+03 3.42161752581964329e+00
1.58406250000000544e+01 1.63487821838165091e+04 4.34912546588839177e+03 2.06979076497049027e+04 -1.56249999697441513e+03 3.42265453945115894e+00
1.58437500000000551e+01 1.63510590108429569e+04 4.35056907216773834e+03 2.07016280830106953e+04 -1.56249999697167004e+03 3.42367451816555901e+00
1.58468750000000558e+01 1.63532248511212838e+04 4.35211822637939622e+03 2.07053430775006782e+04 -1.56249999697123803e+03 3.42467725971828818e+00
1.58500000000000565e+01 1.63552798311678598e+04 4.35377269268469536e+03 2.07090525238525552e+04 -1.56249999697462931e+03 3.42566255934217745e+00
1.58531250000000572e+01 1.63572240963745226e+04 4.35553221490159467e+03 2.07127563112761163e+04 -1.56249999697483690e+03 3.42663020978486443e+00
1.58562500000000579e+01 1.63590578110662518e+04 4.35739651655262878e+03 2.07164543276188815e+04 -1.56249999697191788e+03 3.42758000134638419e+00
1.58593750000000586e+01 1.63607811585755389e+04 4.35936530091629538e+03 2.07201464594918361e+04 -1.56249999696806913e+03 3.42851172191686437e+00
1.58625000000000593e+01 1.63623943408980340e+04 4.36143825108281453e+03 2.07238325919808485e+04 -1.56249999695951283e+03 3.42942515701434258e+00
1.58656250000000600e+01 1.63638975790636741e+04 4.36361503001358506e+03 2.07275126090772610e+04 -1.56249999695834458e+03 3.43032008982270309e+00
1.58687500000000608e+01 1.63652911124462953e+04 4.36589528060452722e+03 2.07311863930508225e+04 -1.56249999695951283e+03 3.43119630122971619e+00
1.58718750000000615e+01 1.63665751992107525e+04 4.36827862575324252e+03 2.07348538249639969e+04 -1.56249999696134000e+03 3.43205356986517574e+00
1.58750000000000622e+01 1.63677501160842439e+04 4.37076466842946320e+03 2.07385147845137071e+04 -1.56249999695969154e+03 3.43289167213914093e+00
1.58781250000000629e+01 1.63688161585921680e+04 4.37335299174909233e+03 2.07421691503412585e+04 -1.56249999696999839e+03 3.43371038228026526e+00
1.58812500000000636e+01 1.63697736403175350e+04 4.37604315905159274e+03 2.07458167993691277e+04 -1.56249999698562669e+03 3.43450947237421111e+00
1.58843750000000643e+01 1.63706228932751783e+04 4.37883471398066467e+03 2.07494576072558411e+04 -1.56249999699984301e+03 3.43528871240215716e+00
1.58875000000000650e+01 1.63713642679080840e+04 4.38172718056828489e+03 2.07530914484763707e+04 -1.56249999701684123e+03 3.43604787027936665e+00
1.58906250000000657e+01 1.63719981327573532e+04 4.38472006332168894e+03 2.07567181960790404e+04 -1.56249999702842183e+03 3.43678671189384932e+00
1.58937500000000664e+01 1.63725248745872432e+04 4.38781284731349297e+03 2.07603377219007380e+04 -1.56249999703339699e+03 3.43750500114507984e+00
1.58968750000000671e+01 1.63729448981504702e+04 4.39100499827480053e+03 2.07639498964252707e+04 -1.56249999703202639e+03 3.43820249998279914e+00
1.59000000000000679e+01 1.63732586263511912e+04 4.39429596269152898e+03 2.07675545890427202e+04 -1.56249999702873629e+03 3.43887896844586249e+00
1.59031250000000686e+01 1.63734664998529533e+04 4.39768516790389003e+03 2.07711516677568434e+04 -1.56249999702326113e+03 3.43953416470116613e+00
1.59062500000000693e+01 1.63735689773403774e+04 4.40117202220866875e+03 2.07747409995490452e+04 -1.56249999702199329e+03 3.44016784508262541e+00
1.59093750000000700e+01 1.63735665349814535e+04 4.40475591496491325e+03 2.07783224499463686e+04 -1.56249999703070921e+03 3.44077976413020625e+00
1.59125000000000707e+01 1.63734596663569137e+04 4.40843621670251559e+03 2.07818958830594274e+04 -1.56249999703771482e+03 3.44136967462902410e+00
1.59156250000000714e+01 1.63732488827435245e+04 4.41221227923403421e+03 2.07854611619775606e+04 -1.56249999704446464e+03 3.44193732764848104e+00
1.59187500000000721e+01 1.63729347128178142e+04 4.41608343576974403e+03 2.07890181485875582e+04 -1.56249999704852735e+03 3.44248247258146245e+00
