1.68031250000000014e+01 1.57520551069790508e+04 5.11233869382830289e+03 2.08643938008073528e+04 -1.56249999701006504e+03 1.90746270172986243e+00
1.68062500000000021e+01 1.57557302670184999e+04 5.10447597836514797e+03 2.08602062453836479e+04 -1.56249999701897514e+03 1.89594416222307327e+00
1.68093750000000028e+01 1.57594216756086826e+04 5.09657155339993005e+03 2.08559932290086144e+04 -1.56249999702423293e+03 1.88441243928536917e+00
1.68125000000000036e+01 1.57631282413591252e+04 5.08862674665645864e+03 2.08517549880155857e+04 -1.56249999703120375e+03 1.87286831513504493e+00
1.68156250000000043e+01 1.57668488687055869e+04 5.08064289158554857e+03 2.08474917602911373e+04 -1.56249999703517096e+03 1.86131258365037322e+00
1.68187500000000050e+01 1.57705824585959235e+04 5.07262132707620367e+03 2.08432037856721290e+04 -1.56249999704196171e+03 1.84974605063852260e+00
1.68218750000000057e+01 1.57743279081351484e+04 5.06456339716477851e+03 2.08388913052999269e+04 -1.56249999705543564e+03 1.83816953411431494e+00
1.68250000000000064e+01 1.57780841111153095e+04 5.05647045074293237e+03 2.08345545618582400e+04 -1.56249999706503581e+03 1.82658386458908417e+00
1.68281250000000071e+01 1.57818499586685029e+04 5.04834384126407713e+03 2.08301937999325819e+04 -1.56249999707773713e+03 1.81498988536997508e+00
1.68312500000000078e+01 1.57856243386385813e+04 5.04018492644980142e+03 2.08258092650883846e+04 -1.56249999707561096e+03 1.80338845286998173e+00
1.68343750000000085e+01 1.57894061369111514e+04 5.03199506799691153e+03 2.08214012049080629e+04 -1.56249999706779226e+03 1.79178043692905997e+00
1.68375000000000092e+01 1.57931942371540299e+04 5.02377563128505426e+03 2.08169698684390823e+04 -1.56249999706297081e+03 1.78016672114662278e+00
1.68406250000000099e+01 1.57969875207574605e+04 5.01552798508506385e+03 2.08125155058425225e+04 -1.56249999705818732e+03 1.76854820322577599e+00
1.68437500000000107e+01 1.58007848674983143e+04 5.00725350126809371e+03 2.08080383687664071e+04 -1.56249999705065557e+03 1.75692579532961535e+00
1.68468750000000114e+01 1.58045851558210215e+04 4.99895355451607247e+03 2.08035387103370958e+04 -1.56249999704451375e+03 1.74530042444991751e+00
1.68500000000000121e+01 1.58083872628782119e+04 4.99062952203242003e+03 2.07990167849106329e+04 -1.56249999703577214e+03 1.73367303278859830e+00
1.68531250000000128e+01 1.58121900651395008e+04 4.98228278325298925e+03 2.07944728483924919e+04 -1.56249999703352296e+03 1.72204457815225198e+00
1.68562500000000135e+01 1.58159924378789983e+04 4.97391471955713132e+03 2.07899071574361296e+04 -1.56249999702403738e+03 1.71041603436014822e+00
1.68593750000000142e+01 1.58197932562570568e+04 4.96552671397812264e+03 2.07853199702351776e+04 -1.56249999701120942e+03 1.69878839166601070e+00
1.68625000000000149e+01 1.58235913952097653e+04 4.95712015091256671e+03 2.07807115461223329e+04 -1.56249999699080354e+03 1.68716265719396086e+00
1.68656250000000156e+01 1.58273857300670479e+04 4.94869641582831355e+03 2.07760821458953615e+04 -1.56249999697696603e+03 1.67553985538893135e+00
1.68687500000000163e+01 1.58311751363133862e+04 4.94025689497134044e+03 2.07714320312847267e+04 -1.56249999697206113e+03 1.66392102848193812e+00
1.68718750000000171e+01 1.58349584899169331e+04 4.93180297507148498e+03 2.07667614649884199e+04 -1.56249999697146086e+03 1.65230723697052517e+00
1.68750000000000178e+01 1.58387346678013346e+04 4.92333604304721666e+03 2.07620707108485512e+04 -1.56249999697636986e+03 1.64069956011473184e+00
1.68781250000000185e+01 1.58425025478269872e+04 4.91485748570979285e+03 2.07573600335367810e+04 -1.56249999697689327e+03 1.62909909644890027e+00
1.68812500000000192e+01 1.58462610096899916e+04 4.90636868946678351e+03 2.07526296991567760e+04 -1.56249999698473289e+03 1.61750696430964980e+00
1.68843750000000199e+01 1.58500089345701490e+04 4.89787104002556043e+03 2.07478799745957076e+04 -1.56249999700033140e+03 1.60592430238032691e+00
1.68875000000000206e+01 1.58537452052665831e+04 4.88936592209766332e+03 2.07431111273642455e+04 -1.56249999700625335e+03 1.59435227025221016e+00
1.68906250000000213e+01 1.58574687073020468e+04 4.88085471910448905e+03 2.07383234264065359e+04 -1.56249999701624392e+03 1.58279204900276294e+00
1.68937500000000220e+01 1.58611783283491495e+04 4.87233881288444536e+03 2.07335171412335949e+04 -1.56249999703091044e+03 1.57124484179116597e+00
1.68968750000000227e+01 1.58648729588495116e+04 4.86381958340258279e+03 2.07286925422520944e+04 -1.56249999704938864e+03 1.55971187447137938e+00
1.69000000000000234e+01 1.58685514919014895e+04 4.85529840846312618e+03 2.07238499003646139e+04 -1.56249999705669916e+03 1.54819439622292365e+00
1.69031250000000242e+01 1.58722128241679529e+04 4.84677666342510656e+03 2.07189894875930586e+04 -1.56249999705575692e+03 1.53669368019955455e+00
1.69062500000000249e+01 1.58758558558011082e+04 4.83825572092183211e+03 2.07141115767229421e+04 -1.56249999705212986e+03 1.52521102419595711e+00
1.69093750000000256e+01 1.58794794905691779e+04 4.82973695058443718e+03 2.07092164411536141e+04 -1.56249999704807851e+03 1.51374775133256212e+00
1.69125000000000263e+01 1.58830826362251173e+04 4.82122171876999982e+03 2.07043043549951180e+04 -1.56249999704458924e+03 1.50230521075851464e+00
1.69156250000000270e+01 1.58866642045689259e+04 4.81271138829404572e+03 2.06993755928629726e+04 -1.56249999703569574e+03 1.49088477837279387e+00
1.69187500000000277e+01 1.58902231121908553e+04 4.80420731816699663e+03 2.06944304303578538e+04 -1.56249999703852154e+03 1.47948785756341183e+00
1.69218750000000284e+01 1.58937582795995386e+04 4.79571086333483254e+03 2.06894691429343729e+04 -1.56249999703346066e+03 1.46811587996454529e+00
1.69250000000000291e+01 1.58972686328217733e+04 4.78722337442324351e+03 2.06844920072450186e+04 -1.56249999703340723e+03 1.45677030623140102e+00
1.69281250000000298e+01 1.59007531026358483e+04 4.77874619748417899e+03 2.06794993001200273e+04 -1.56249999703340904e+03 1.44545262683250653e+00
1.69312500000000306e+01 1.59042106254537048e+04 4.77028067374399416e+03 2.06744912991976998e+04 -1.56249999704476272e+03 1.43416436285905080e+00
1.69343750000000313e+01 1.59076401428830777e+04 4.76182813935281411e+03 2.06694682822358918e+04 -1.56249999705895289e+03 1.42290706685075663e+00
1.69375000000000320e+01 1.59110406022100160e+04 4.75338992513457833e+03 2.06644305273445934e+04 -1.56249999707083816e+03 1.41168232363771273e+00
1.69406250000000327e+01 1.59144109567690775e+04 4.74496735633650951e+03 2.06593783131055861e+04 -1.56249999708420569e+03 1.40049175119741443e+00
1.69437500000000334e+01 1.59177501661738952e+04 4.73656175237771822e+03 2.06543119185516116e+04 -1.56249999709880603e+03 1.38933700152613593e+00
1.69468750000000341e+01 1.59210571962234153e+04 4.72817442659722474e+03 2.06492316228206400e+04 -1.56249999710597990e+03 1.37821976152364600e+00
1.69500000000000348e+01 1.59243310195549620e+04 4.71980668600180161e+03 2.06441377055567646e+04 -1.56249999711665305e+03 1.36714175389005232e+00
1.69531250000000355e+01 1.59275706153940009e+04 4.71145983101348884e+03 2.06390304464074907e+04 -1.56249999712107251e+03 1.35610473803342146e+00
1.69562500000000362e+01 1.59307749701471512e+04 4.70313515521741829e+03 2.06339101253645713e+04 -1.56249999711819919e+03 1.34511051098662304e+00
1.69593750000000369e+01 1.59339430774466564e+04 4.69483394511127335e+03 2.06287770225579297e+04 -1.56249999710858970e+03 1.33416090833160106e+00
1.69625000000000377e+01 1.59370739386803998e+04 4.68655747985677135e+03 2.06236314185371702e+04 -1.56249999710418297e+03 1.32325780512908597e+00
1.69656250000000384e+01 1.59401665626508347e+04 4.67830703103437918e+03 2.06184735936852157e+04 -1.56249999709600684e+03 1.31240311685147315e+00
1.69687500000000391e+01 1.59432199662166076e+04 4.67008386240245454e+03 2.06133038286190640e+04 -1.56249999708980044e+03 1.30159880031634656e+00
1.69718750000000398e+01 1.59462331741441885e+04 4.66188922966119117e+03 2.06081224038053806e+04 -1.56249999707438838e+03 1.29084685461781512e+00
1.69750000000000405e+01 1.59492052197410521e+04 4.65372438022216011e+03 2.06029295999632122e+04 -1.56249999706042445e+03 1.28014932205252574e+00
1.69781250000000412e+01 1.59521351447019370e+04 4.64559055298411113e+03 2.05977256976860481e+04 -1.56249999704588458e+03 1.26950828903687629e+00
1.69812500000000419e+01 1.59550219996168053e+04 4.63748897811481402e+03 2.05925109777316175e+04 -1.56249999704153879e+03 1.25892588701158026e+00
1.69843750000000426e+01 1.59578648434903280e+04 4.62942087683969748e+03 2.05872857203300264e+04 -1.56249999703090725e+03 1.24840429332935288e+00
1.69875000000000433e+01 1.59606627447474439e+04 4.62138746123651072e+03 2.05820502059839564e+04 -1.56249999702064360e+03 1.23794573212108494e+00
1.69906250000000441e+01 1.59634147810955856e+04 4.61338993403497625e+03 2.05768047151305618e+04 -1.56249999701650904e+03 1.22755247513541454e+00
1.69937500000000448e+01 1.59661200392455212e+04 4.60542948842174337e+03 2.05715495276672664e+04 -1.56249999700923559e+03 1.21722684254614544e+00
1.69968750000000455e+01 1.59687776156466789e+04 4.59750730784914140e+03 2.05662849234958194e+04 -1.56249999699883983e+03 1.20697120372149702e+00
1.70000000000000462e+01 1.59713866166480911e+04 4.58962456584678966e+03 2.05610111824948799e+04 -1.56249999699633872e+03 1.19678797794860770e+00
1.70031250000000469e+01 1.59739461580967472e+04 4.58178242583583324e+03 2.05557285839325814e+04 -1.56249999699336877e+03 1.18667963510622387e+00
1.70062500000000476e+01 1.59764553660466099e+04 4.57398204094535049e+03 2.05504374069919613e+04 -1.56249999698929741e+03 1.17664869627789859e+00
1.70093750000000483e+01 1.59789133767194198e+04 4.56622455383014858e+03 2.05451379305495684e+04 -1.56249999699036471e+03 1.16669773429748003e+00
1.70125000000000490e+01 1.59813193365391835e+04 4.55851109648985039e+03 2.05398304330290339e+04 -1.56249999698704551e+03 1.15682937421803245e+00
1.70156250000000497e+01 1.59836724025803614e+04 4.55084279009061720e+03 2.05345151926709805e+04 -1.56249999698532611e+03 1.14704629369472921e+00
1.70187500000000504e+01 1.59859717424432274e+04 4.54322074479000457e+03 2.05291924872332311e+04 -1.56249999698712190e+03 1.13735122327162408e+00
1.70218750000000512e+01 1.59882165341037435e+04 4.53564605956560354e+03 2.05238625936693461e+04 -1.56249999697849421e+03 1.12774694656155416e+00
1.70250000000000519e+01 1.59904059672002149e+04 4.52811982204867854e+03 2.05185257892488953e+04 -1.56249999698116062e+03 1.11823630030779553e+00
1.70281250000000526e+01 1.59925392417877119e+04 4.52064310836402365e+03 2.05131823501517356e+04 -1.56249999698711053e+03 1.10882217431544161e+00
1.70312500000000533e+01 1.59946155689611951e+04 4.51321698297681723e+03 2.05078325519380123e+04 -1.56249999698514125e+03 1.09950751123984869e+00
1.70343750000000540e+01 1.59966341714472273e+04 4.50584249854649261e+03 2.05024766699937209e+04 -1.56249999698495867e+03 1.09029530621887960e+00
1.70375000000000547e+01 1.59985942833386071e+04 4.49852069578783721e+03 2.04971149791264434e+04 -1.56249999698717033e+03 1.08118860633508107e+00
1.70406250000000554e+01 1.60004951499205035e+04 4.49125260333946244e+03 2.04917477532599660e+04 -1.56249999698482975e+03 1.07219050989341036e+00
1.70437500000000561e+01 1.60023360281966761e+04 4.48403923763876810e+03 2.04863752658354424e+04 -1.56249999697843123e+03 1.06330416549961115e+00
1.70468750000000568e+01 1.60041161867153060e+04 4.47688160280187367e+03 2.04809977895171796e+04 -1.56249999697091062e+03 1.05453277092391895e+00
1.70500000000000576e+01 1.60058349059400134e+04 4.46978069050783597e+03 2.04756155964478494e+04 -1.56249999696264740e+03 1.04587957173442692e+00
