9.60312500000000036e+00 1.54852304647886976e+04 5.59064543710182352e+03 2.10758759018905221e+04 -1.56249999699025443e+03 3.20820046529972958e+00
9.60625000000000107e+00 1.54947065860728671e+04 5.56984373159548704e+03 2.10645503176683560e+04 -1.56249999699386512e+03 3.21503647137986137e+00
9.60937500000000178e+00 1.55042257421411414e+04 5.54900620200864978e+03 2.10532319441497893e+04 -1.56249999700270268e+03 3.22181763941823496e+00
9.61250000000000249e+00 1.55137856888525130e+04 5.52813595845788768e+03 2.10419216473104025e+04 -1.56249999701425531e+03 3.22854375715220732e+00
9.61562500000000320e+00 1.55233841699402019e+04 5.50723611897144292e+03 2.10306202889116466e+04 -1.56249999702312562e+03 3.23521461668923882e+00
9.61875000000000391e+00 1.55330189172371574e+04 5.48630980915589680e+03 2.10193287263930542e+04 -1.56249999702436321e+03 3.24183001449328945e+00
9.62187500000000462e+00 1.55426876512913113e+04 5.46536016185942935e+03 2.10080478131507407e+04 -1.56249999702727791e+03 3.24838975137167774e+00
9.62500000000000533e+00 1.55523880807772894e+04 5.44439031683205849e+03 2.09967783976093488e+04 -1.56249999702622699e+03 3.25489363246241403e+00
9.62812500000000604e+00 1.55621179032590098e+04 5.42340342038303788e+03 2.09855213236420459e+04 -1.56249999701762363e+03 3.26134146722199514e+00
9.63125000000000675e+00 1.55718748053432610e+04 5.40240262503441591e+03 2.09742774303776750e+04 -1.56249999700415447e+03 3.26773306941366171e+00
9.63437500000000746e+00 1.55816564629309596e+04 5.38139108917094018e+03 2.09630475521018998e+04 -1.56249999699145974e+03 3.27406825709610505e+00
9.63750000000000817e+00 1.55914605413528643e+04 5.36037197668605404e+03 2.09518325180389184e+04 -1.56249999698608644e+03 3.28034685261262338e+00
9.64062500000000888e+00 1.56012846954319521e+04 5.33934845662355656e+03 2.09406331520555104e+04 -1.56249999698347165e+03 3.28656868258072343e+00
9.64375000000000959e+00 1.56111265698389507e+04 5.31832370281469684e+03 2.09294502726536484e+04 -1.56249999697796557e+03 3.29273357788215071e+00
9.64687500000001030e+00 1.56209837993242327e+04 5.29730089351061906e+03 2.09182846928348517e+04 -1.56249999697032581e+03 3.29884137365335439e+00
9.65000000000001101e+00 1.56308540091581181e+04 5.27628321100969333e+03 2.09071372201678096e+04 -1.56249999696086570e+03 3.30489190927637599e+00
9.65312500000001172e+00 1.56407348154627398e+04 5.25527384127910773e+03 2.08960086567418475e+04 -1.56249999695666929e+03 3.31088502837014875e+00
9.65625000000001243e+00 1.56506238249763392e+04 5.23427597357097693e+03 2.08848997985473179e+04 -1.56249999695718179e+03 3.31682057878221492e+00
9.65937500000001315e+00 1.56605186356802351e+04 5.21329280003280473e+03 2.08738114357130398e+04 -1.56249999696485293e+03 3.32269841258083876e+00
9.66250000000001386e+00 1.56704168367658131e+04 5.19232751531150279e+03 2.08627443520773159e+04 -1.56249999696863506e+03 3.32851838604751959e+00
9.66562500000001457e+00 1.56803160094082414e+04 5.17138331615112293e+03 2.08516993255593625e+04 -1.56249999697194426e+03 3.33428035966989089e+00
9.66875000000001528e+00 1.56902137269070354e+04 5.15046340098402106e+03 2.08406771278910564e+04 -1.56249999698314878e+03 3.33998419813499980e+00
9.67187500000001599e+00 1.57001075545329586e+04 5.12957096951526819e+03 2.08296785240482277e+04 -1.56249999699387513e+03 3.34562977032296027e+00
9.67500000000001670e+00 1.57099950502563588e+04 5.10870922230046654e+03 2.08187042725568244e+04 -1.56249999699309478e+03 3.35121694930097469e+00
9.67812500000001741e+00 1.57198737654459455e+04 5.08788136031628710e+03 2.08077551257622326e+04 -1.56249999699611180e+03 3.35674561231770285e+00
9.68125000000001812e+00 1.57297412443675803e+04 5.06709058452400132e+03 2.07968318288915834e+04 -1.56249999700012108e+03 3.36221564079798929e+00
9.68437500000001883e+00 1.57395950250673177e+04 5.04634009542638614e+03 2.07859351204937047e+04 -1.56249999700541684e+03 3.36762692033792543e+00
9.68750000000001954e+00 1.57494326394851632e+04 5.02563309261733048e+03 2.07750657321024919e+04 -1.56249999701342358e+03 3.37297934070024308e+00
9.69062500000002025e+00 1.57592516138901865e+04 5.00497277432440751e+03 2.07642243882145922e+04 -1.56249999702156538e+03 3.37827279581003248e+00
9.69375000000002096e+00 1.57690494688964354e+04 4.98436233694506700e+03 2.07534118058415042e+04 -1.56249999702128684e+03 3.38350718375076953e+00
9.69687500000002167e+00 1.57788237207878010e+04 4.96380497457545607e+03 2.07426286953632589e+04 -1.56249999702134960e+03 3.38868240676065202e+00
9.70000000000002238e+00 1.57885718809926475e+04 4.94330387853275352e+03 2.07318757595253992e+04 -1.56249999702379046e+03 3.39379837122922234e+00
9.70312500000002309e+00 1.57982914565686606e+04 4.92286223687132770e+03 2.07211536934399883e+04 -1.56249999702200898e+03 3.39885498769428374e+00
9.70625000000002380e+00 1.58079799510593912e+04 4.90248323389219604e+03 2.07104631849515863e+04 -1.56249999702052492e+03 3.40385217083908298e+00
9.70937500000002451e+00 1.58176348645868165e+04 4.88217004964653279e+03 2.06998049142333475e+04 -1.56249999702146511e+03 3.40878983948976533e+00
9.71250000000002522e+00 1.58272536940101272e+04 4.86192585943339509e+03 2.06891795534435223e+04 -1.56249999701808156e+03 3.41366791661307589e+00
